,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"On February 15, 2013, a new version of Kaito, called Kaito V3, was released for Vocaloid 3 containing a package of four different tones for Kaito's voice: Straight, Soft, Whisper, and English.",0.00492526,4.9628637e-05,0.0072979433,0.9877,2.714085e-05,1.153443e-09
18,"Once imported into the engine, the 3 Japanese vocals can access the Vocaloid 4 function Cross-Synthesis (XSY).",1.377381e-06,0.00015038835,0.00053237885,0.99931586,2.342908e-08,8.246587e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Marketing ==,0.0002257052,6.628515e-09,0.0031356374,2.7928972e-12,8.826194e-08,0.99663854
21,"Kaito was considered ""a commercial failure"" when he was first released and few had any interest in him previously.",0.4412338,0.10096077,0.00015754114,0.4576405,6.828242e-06,4.8430724e-07
22,"At the time, Vocaloid was advertised mostly in magazines for Desktop Musicians, and the DTM community at the time was 80% male.",1.1239104e-05,0.9999515,5.550508e-07,2.2078291e-05,1.0032371e-06,1.3767353e-05
23,Crypton's CEO assumed that few people in the community would want to buy a male voice.,0.0018593301,0.9981178,7.4598296e-07,9.95482e-06,2.0561279e-06,1.0087487e-05
24,"Upon release, Kaito sold only 500 units in his first year, in which he needed to sell 1,000+ units to be counted as ""successful"" commercially.",0.0074865925,1.2590888e-05,1.8902063e-05,0.9924776,4.1343765e-06,2.8226427e-07
25,"After his success, 100 units were sold in January 2008; this amount began to rise rapidly.",6.2368345e-05,1.0908672e-05,0.9419613,2.0980911e-08,0.057965443,3.2076393e-08
26,"By 18 June 2008, Kaito sold an additional 1,000 units, this was twice as much as his initial sales.",2.9660855e-06,2.050006e-05,0.97848547,2.5473505e-06,0.021488484,1.9274906e-09
27,"This shocked the Vocaloid developers at Crypton Future Media, who were surprised by the sudden interest in older Vocaloid software.",1.8226551e-06,0.9179014,0.082055874,4.0808485e-05,8.505199e-08,3.767416e-10
28,"At the height of his sales, he was the only one of the two Vocaloid engine vocals to have a consistent ranking as one of the Crypton's Top Ten Products.",7.895388e-07,0.5032778,0.0008554391,0.49579406,8.062209e-06,6.3962216e-05
29,"In 2010, Kaito was ranked as the 7th most popular Vocaloid product they sold.",2.8894918e-05,0.000616876,0.0024943056,0.9950877,0.0017722393,1.451477e-08
30,"In some instances after his rediscovery, Vocaloid Kaito was even more popular than the Vocaloid 2 engine Appends for Miku and the Kagamines.",3.421978e-06,0.054658055,1.617067e-05,0.9453149,7.4200975e-06,4.302781e-12
31,"Unlike Kaito, Kaito V3 was very well received upon release.",8.0948456e-07,1.8602873e-06,1.2641384e-08,0.9999969,3.8742792e-07,2.7437466e-14
32,"In April 2013, Crypton updated their music software sales page and the data showed that Kaito V3 was the best selling product in March of that year.",2.3898e-06,1.4877806e-09,8.1142304e-07,0.9999664,3.0382378e-05,9.319288e-09
33,"He managed to surpass Meiko V3 in sales and in August 2014, was in third place while she remained in sixth; first and second place were held by Hatsune Miku V3 and Hatsune Miku V3 Complete respectively.",5.813006e-05,0.0012406402,0.0001144943,0.9559017,0.042659245,2.5859961e-05
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Characteristics ==,0.00021715899,0.07890397,3.422823e-05,0.0017564457,0.0014441239,0.917644
36,"Kaito V1's image on his package was not mean to be a personification of the contents, as would be seen in later Vocaloid products.",0.00045991867,0.8696313,0.00063395273,0.094533436,0.034741472,1.7053451e-09
37,"For his V3 update, Kaito was redesigned by iXima, an illustrator from Osaka, Japan.",0.0047174273,4.3908817e-06,0.0074127303,0.51686215,0.47100326,3.1065314e-11
38,iXima gave Kaito a new outfit while preserving parts of the original design such as the color palette and muffler.,0.0072377133,0.0009174446,0.004722046,0.9844355,0.0026872444,8.078121e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Featured music ==,8.3807805e-09,1.7290496e-09,2.4264644e-09,0.99995756,3.8744847e-09,4.2392334e-05
41,"The song ""カンタレラ (Cantarella)"" by Kurousa-P is considered one of the most popular songs using Kaito's voice, with over 2,800,000 views on Niconico.",0.00020693245,4.6291984e-06,1.3554616e-07,0.9997882,6.457459e-08,3.188713e-13
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Official website (in Japanese),0.99726546,1.0836903e-08,6.9973084e-06,4.6896446e-05,6.296389e-07,0.0026801438
47,Product Page on Vocaloid.com (in Japanese),0.0012060778,0.00028526603,0.023640584,0.96527964,0.009588484,6.8728907e-09
