,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2012, Laird was nominated for two Canadian Country Music Awards: CMT Video of the Year and The Rising Star Award.",1.5627739e-11,0.00016425776,8.9814894e-10,1.8117261e-07,7.307887e-11,0.9998355
18,"While on the CMT Canada and Sony Music Canada label roster in 2012, the record label released Laird’s second single, “She Was The One”, to Canadian Country radio.",4.167809e-08,0.00010580429,3.6593292e-06,0.8696404,1.70701e-05,0.13023296
19,The song went on to reach No. 46 on the Nielsen Broadcast Data Systems Canada Country Chart.,0.00066415715,0.030049343,0.00024868856,0.75576854,0.11446386,0.09880546
20,"Later that year, Laird was invited to be a guest artist on the CMT Canada reality TV show, ""CMT On The Beach"".",1.2519861e-07,0.011719215,3.0152718e-09,0.0007203115,0.00033773232,0.9872226
21,"Along with fellow Canadian recording artists Dean Brody and Deric Ruttan, Laird participated in contest events and performed a concert on the beach in Jamaica for fans.",1.8274144e-09,0.0010721948,3.5027134e-07,0.3631411,0.00021837922,0.635568
22,"That same year, Laird was a featured artist on CMT’s XM Sessions.",5.3416676e-09,1.8442942e-07,3.9361042e-11,0.9873997,2.6725897e-06,0.012597397
23,"In 2012, Laird signed a new record deal with On Ramp Records, an EMI Music Canada distributed label partner.",0.9978193,6.0241564e-07,0.0016431806,0.00021847564,0.00029233377,2.6006495e-05
24,"Laird’s third radio single release, “Girl Crazy”, was serviced to Canadian country radio on April 17, 2012.",0.0024371292,8.698413e-05,3.0305924e-09,0.18863417,0.00045381923,0.8083879
25,The song reached No. 43 on the Nielsen BDS Canada Country Chart and was one of four singles on Laird’s self-titled debut album.,2.1432374e-05,6.319145e-05,2.4262044e-06,0.000713932,2.9835584e-05,0.99916923
26,"A music video filmed on Santa Monica and Venice Beach, California, was added into rotation on CMT Music Canada.",0.00023107094,0.5644336,8.35321e-07,0.4094352,4.1901853e-06,0.025895158
27,"The following year, Laird was approached by fellow Canadian country artist, Leah Daniels, to record a duet titled “Where Do I Go”.",4.658244e-10,0.9871295,0.0038581963,0.00014930048,0.0012116168,0.0076513216
28,"The song was written by composer, Ashley Monroe, from the Pistol Annies and Sam Ellis, a member of Hunter Hayes band.",0.010621436,1.1104914e-06,0.029897442,0.9588313,0.0006373311,1.1333777e-05
29,Ellis also produced the track.,0.7402802,0.00010702481,9.571937e-05,0.25942555,9.1252296e-05,1.63962e-07
30,"A music video was filmed in Uxbridge, Ontario.",2.3606915e-05,2.0906235e-05,3.0839386e-05,1.2459543e-06,0.00012759151,0.99979585
31,"On August 14, 2014, Laird signed a Nashville publishing and artist development deal with Studio Gold Music, Inc.",0.9992729,6.1369843e-09,4.0657624e-06,0.00072259724,8.007881e-08,3.6329547e-07
32,"Laird has been interviewed on several radio shows, including by Big D & Bubba, Blair Garner After Midnite  and GAC Nights.",7.1013124e-09,0.8854212,1.9041096e-07,2.7009726e-06,9.2871096e-07,0.114574865
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
35,Laird is actively involved in the BiggerThanThat!,0.00019848239,0.016103584,1.19739025e-05,0.082563095,0.1803045,0.72081834
36,"Movement, performing motivational message driven music concerts at schools with the initiative to inspire youth to dream big and never allow negative influences to stand in the way of success and happiness in their lives.",5.3345244e-05,1.5356185e-06,2.9407915e-05,2.2902674e-08,0.0006685236,0.9992472
37,"Laird composed the campaign theme song, “Bigger Than That”, with Dave Thomson from Wave (band), which was written to mimic the BiggerThanThat!",1.9566533e-08,9.156157e-06,5.0069166e-06,0.99671495,0.000120780205,0.0031500687
38,Movement message to children.,5.0937043e-08,1.6455321e-07,0.00012056339,1.16409616e-07,0.9743337,0.025545405
39,"The program has visited over 250,000 youth across Canada.",0.0075800624,0.14699154,3.4480297e-05,0.00070886925,0.84418964,0.0004954627
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
42,"In 2011, Laird went on his first national tour as the opening act for George Canyon.",0.9386314,0.0011256392,2.490529e-05,0.04864872,0.0008145313,0.010754679
43,"In 2012, Laird was the opening act for Alan Jackson, Dierks Bentley, and Emerson Drive tours.",0.002815103,0.48704514,0.00010676502,0.010108637,0.0003154614,0.49960893
44,"In 2013, Laird was an opening act on the Terri Clark tour.",0.50038356,0.0178994,7.256425e-06,0.48014617,4.448627e-05,0.001519074
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
61,Official Street Team Website,0.16027135,1.0789161e-05,0.00025632812,7.238852e-06,0.0001629305,0.83929133
