,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Kruse has a special relationship to the Schleswig-Holstein festival Jazz Baltica.,0.0015669633,8.6674685e-05,3.6250392e-05,0.02838575,0.059574526,0.91034985
18,"She worked there often at the opening concert and played u. a. with [em], Firomanum, saxophonist  Bunky Green, and the Jazz Baltica Ensemble under the direction of Johannes Enders.",0.990171,5.6146523e-09,3.4914926e-06,0.009825394,2.908933e-10,1.4092791e-09
19,There she also met the Swedish trombonist Nils Landgren who invited her to various projects.,4.6416162e-07,0.9999423,4.521368e-05,4.0078345e-09,4.138625e-08,1.1980251e-05
20,"So she worked among others in his ensemble New Eyes on Bach founded in 2007, and accompanied him on his annual Christmas with My Friends tour.",0.13592857,2.285533e-06,4.0690397e-06,0.86066574,3.6301643e-08,0.003399287
21,"In recent years, she led her own groups, which receive an unusual timbre by the juxtaposition of oboe and soprano saxophone.",0.00029973531,7.360175e-05,0.95850974,0.04111486,1.930398e-06,1.2018901e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
24,In 2011 and 2013 she was awarded the Echo Jazz (Ensemble of the year national) with the trio [em].,3.418104e-06,5.058454e-07,9.2232454e-05,1.8507503e-06,1.8759891e-08,0.999902
25,Kruse also received Echo Jazz as best bassist (national) in 2015 and 2017 for her albums In Water and On the Mo.,1.8494158e-05,0.00051260344,0.0036651925,0.8510162,0.00012967749,0.14465784
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,"Firomanum: Firomanum (schönerhören, 2003)",7.9595246e-08,3.2958138e-07,7.541623e-09,0.6353775,0.36461842,3.5332644e-06
29,"[em]: Call It [em] (ACT, 2005)",0.89302576,2.4690662e-06,1.633223e-05,0.063442275,0.0007757617,0.042737473
30,"Young Friends: The Great German Songbook (ACT, 2005, with Axel Schlosser, Florian Trübsbach, Johannes Lauer, Michael Wollny, Eric Schaefer)",0.00020603136,1.491692e-05,3.4007186e-05,8.271848e-05,0.9996623,8.718443e-09
31,"Firomanum: Scope (Traumton, 2006)",0.07026751,3.550088e-05,3.5815302e-07,0.9215662,0.008023258,0.000107238455
32,SOAP: busca busca!,8.0205986e-08,0.99903834,3.1624467e-10,3.7784093e-07,0.0009605659,5.475337e-07
33,"(Height Mansion Productions 2007, with Hendrik Stiller, Lars Dieterich, Pelle Hinrichsen)",9.781165e-05,6.6761254e-07,0.99574125,0.0024442177,0.0017160112,1.8532103e-11
34,Bunky Green:,0.89624214,2.02238e-06,2.3342842e-07,2.4098894e-05,0.103693254,3.81937e-05
35,"The Salzau Quartett Live at Jazz Baltica (Traumton, 2008)",0.40363604,0.0024930777,0.021519186,0.15812095,0.4137032,0.0005275347
36,"Arne Jansen Trio: Younger Than That Now (Traumton/INDIGO, 2008)",0.004892843,6.463983e-08,2.9226328e-05,0.00023285969,0.99484503,2.479148e-09
37,"Wollny / Kruse / Schaefer: [em] live (ACT, 2010)",0.15097949,0.79186475,0.00014334591,0.05656191,0.00044868287,1.786008e-06
38,"In Water (Redhorn Records, 2014, Tjadina Würdinger, Uwe Steinmetz, Bugge Wesseltoft, Christian Jormin)",8.884828e-08,9.551162e-07,4.5824923e-05,0.002157045,0.9977958,2.6757547e-07
39,"On the Mo (Redhorn Records, 2016, with Tjadina Würdinger, Uwe Steinmetz, Christian Jormin, Eric Schaefer)",1.5218841e-06,8.4666535e-05,0.0001196787,0.7629198,0.23685728,1.7134329e-05
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
45,Werke von und über Eva Kruse in the German National Library catalogue,4.892453e-10,0.109832466,5.1872603e-06,0.00019591188,0.057839353,0.83212703
46,"Jazz von der Schäreninsel aus Frankfurter Rundschau, 29 May 2015",2.812837e-05,0.09277044,2.1657353e-05,2.5630916e-05,0.9071529,1.1612015e-06
47,Eva Kruse discography at Discogs,0.0028803349,0.00063462753,1.078685e-07,8.260622e-05,2.9342132e-06,0.9963994
