,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"The latest recordings are an album of early Baroque music, Venezia 1625, a CD with Corelli Concertos Mr. Corelli in London and ""Una Follia di Napoli"" with Concertos by Southern Italian Composers (2013).",8.041301e-05,1.9508811e-06,0.4094875,0.59042037,7.08529e-06,2.6989767e-06
11,"Maurice Steger teaches master classes in Europe, Asia and the Americas, is professor at the Hochschule für Musik Nürnberg and director of the Stockstädter Blockflötenfesttage and the Gstaad Baroque Academy .",2.3285713e-09,1.056858e-08,0.99987304,1.3949634e-06,0.00012551124,2.3704582e-12
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Recordings ==,4.8737456e-06,0.0005191065,2.0349209e-05,0.9809302,5.123126e-06,0.018520337
14,"Mr Handel's Dinner: Concertos, Sonatas & Chaconnes by George Frideric Handel, Godfrey Finger, Francesco Geminiani & William Babell.",2.202625e-06,9.415552e-06,3.014376e-07,0.010961886,0.98895967,6.652427e-05
15,Mit La Cetra Barockorchester Basel & Sebastian Wienand.,1.0625104e-07,4.194909e-06,0.014439775,0.31907833,0.66647756,2.2899687e-08
16,"Harmonia Mundi, 2019",1.7186068e-09,4.4370294e-09,6.823904e-09,0.99966383,0.0003361008,8.5462425e-08
17,Leonard Bernstein: Piano- and Chambermusic.,1.6903695e-07,1.0485173e-06,8.641726e-08,0.99818367,0.0018149969,8.441344e-09
18,Variations on an Octatonic Scale.,0.009063939,0.00276769,8.164186e-05,0.8036464,0.18426183,0.00017850597
19,"With Maria Kliegel, cello, WDR, AVI Music, 2018",0.002641994,1.175823e-07,0.00012276547,0.9777949,0.019367633,7.267116e-05
20,Baroque Twitter: Arias and Concerti.,8.360523e-06,0.0061173346,1.8620502e-05,0.0021498636,0.0013442935,0.9903616
21,"With Nuria Rial, Kammerorchester Basel, Sony Music Entertainment 2018",0.010324585,3.8754402e-11,8.917756e-08,0.989673,2.3446196e-06,2.0731379e-09
22,"Souvenirs d'Italie: Music collected by Count Aloys Thomas Raimund von Harrach, with Fiorenza de Donatis, Nadja Zwiener, David Bergmüller, Philippe Grisvard a.o., Harmonia Mundi, 2016",3.1787376e-10,0.63271075,9.433576e-05,9.307765e-06,0.3670374,0.00014821254
23,"Antonio Vivaldi: Concerti per flauti I Barocchisti, Diego Fasolis, Harmonia Mundi France Production, 2014",6.8277835e-08,0.9522821,2.773575e-07,0.033574753,0.0008235295,0.013319395
24,"Una Follia di Napoli: Recorder Concerti by Domenico Sarro, Alessandro and Domenico Scarlatti, N. Fiorenza, F. Barbella and L. Leo.",1.3301636e-07,6.9595895e-05,0.0050441963,0.9936786,0.0012068336,5.7427104e-07
25,"With his orchestra, u. a. mit Fiorenza di Donatis and Andrea Rognoni, violins; Mauro Valli, cello; Daniele Caminiti, theorbo; Margit Übellacker, dulcimer; Naoki Kitaya, harpsichord; Vanni Moretto, violone; Brigitte Gasser, lirone u. a. Harmonia Mundi France Production, 2012",1.5570839e-07,2.9632523e-05,9.2505295e-05,0.97589236,0.023985323,9.178401e-09
26,Mr Corelli in London: Recorder Concerti after Corelli's Sonatas op.,8.26808e-05,0.0078063225,0.00025042775,0.22109096,0.3401828,0.43058679
27,5 in the orchestral version by Francesco Geminiani and ornamented soloparts by Eminent English Masters.,0.0012833979,1.1014286e-06,5.6349272e-05,0.9985391,0.00011400269,6.0802095e-06
28,Mit,1.6761294e-11,1.0500975e-12,0.9999504,2.8467044e-05,2.1123642e-05,1.294947e-09
29,The English Concert and Laurence Cummings.,1.5816378e-06,2.1176643e-06,1.14907355e-08,0.9999869,9.359127e-06,5.5190594e-09
30,"Harmonia Mundi USA Production, 2010",1.0276972e-07,3.545509e-11,1.2805167e-07,0.99853754,0.0014622064,5.1375593e-09
31,"Venezia 1625: Sonate, Symphonie, Ciaccone, Canzone e Toccate by Fontana, Uccellini, Storace, Merula e Castello.",1.5878488e-08,0.08252944,0.037750483,0.084560074,0.79508805,7.189333e-05
32,"With Hille Perl, Lee Santana, Naoki Kitaya, Sergio Ciomei, Thomas Boysen, Mauro Valli, Margret Köll, Thor-Harald Johnsen, Sabrina Frey, Eva Borhi, Christian Beuse, Stefan Temmingh, Peter Barczi.",0.0010579858,3.7118397e-07,5.9167146e-08,0.026030773,0.97291076,8.324634e-09
33,Harmonia Mundi 2009,1.1723653e-09,8.359885e-07,9.666956e-12,0.9999932,2.3474313e-06,3.5473831e-06
34,Giuseppe Sammartini: Sonate per flauto e basso.,5.305496e-07,2.7822986e-07,2.1761494e-08,0.3697321,0.6302026,6.445742e-05
35,"With Ciomei, Köll, Valli, Beuse, Egüez, Kitaya.",2.0466807e-08,3.5595436e-05,4.46226e-08,0.99996436,1.5809114e-10,1.4395004e-12
36,"Harmonia Mundi, 2007",6.3209034e-09,3.6538128e-07,6.905142e-08,0.9999927,3.913595e-06,2.9186424e-06
37,Georg Philipp Telemann: Blockflöten-Werke.,1.6406528e-06,0.004130764,0.0001304226,9.058014e-05,0.99564654,3.321664e-10
38,With Akademie für Alte Musik Berlin.,4.809298e-06,9.389215e-07,0.94788986,0.051961638,0.00013320417,9.497597e-06
39,"Harmonia Mundi, 2006",6.6757373e-09,5.3136137e-07,6.511933e-09,0.9999895,9.350828e-06,6.055734e-07
40,Georg Philipp Telemann: Flötenquartette.,1.3448812e-06,5.0818294e-06,4.3465498e-06,0.0011064669,0.99888116,1.4985214e-06
41,With Musica Antiqua Köln and Reinhard Goebel.,1.5042596e-11,5.744166e-07,0.0059564267,0.9940329,1.0085311e-05,2.1012054e-13
42,Deutsche Grammophon/Archiv Produktion 2005,7.358085e-07,0.00013448214,0.0021194844,0.03843704,0.9588347,0.00047354054
43,Tino Flautino und die Zaubermelodie.,0.00030148024,0.0005151385,7.482396e-09,0.0010047328,0.9981741,4.556189e-06
44,Ein Musikmärchen für Kinder ab 5 Jahren.,6.3294724e-11,7.128688e-10,8.1631604e-13,2.7330858e-09,1.0,1.9613448e-10
45,"(Musik von Rodolphe Schacher, UA Mai 2009)",8.878956e-05,0.0046050004,4.195006e-07,0.0001601393,0.9951455,1.7537523e-07
46,(Schweizerischer Lehrmittelverlag),0.0031205057,7.5866255e-06,7.070963e-05,2.2058124e-05,0.99578214,0.0009969826
47,Tino Flautino und sein,0.0002573312,0.0021933164,1.3574867e-06,0.5765381,0.41865727,0.0023525667
48,Blockflötenspiel.,0.21479475,3.2487118e-05,8.7510096e-05,0.76345724,0.021627964,2.504799e-11
49,Ein Musikmärchen für Kinder ab 4 Jahren.,1.9523164e-10,7.856528e-10,3.479341e-12,1.8477973e-08,1.0,1.0833522e-09
50,"(Philips/Universal Music Group CD 476 111-0, MC 476 116-1)",0.0068890434,3.5019673e-07,0.0004380711,0.001462314,0.99117684,3.347179e-05
51,Maurice Steger – Portrait.,0.01419092,0.00023185974,1.0054934e-05,3.0390445e-05,0.9855365,2.765462e-07
52,Claves Records CD 50-2208,0.00011947508,8.025294e-05,0.0002199435,0.9934756,0.0032421565,0.0028624563
53,Georg Philipp Telemann: Solos & Trios.,3.5351025e-08,8.5647315e-08,7.232919e-08,0.00080681656,0.999193,5.077853e-12
54,"Claves Records, CD 50-2112",0.00013860721,3.455315e-06,0.0044621145,0.98475826,0.009432241,0.0012054417
55,Antonio Vivaldi: Concerti per flauto.,8.7447816e-08,0.10448078,1.848201e-07,0.89215595,0.00020868386,0.0031543009
56,"Claves Records, CD 50-2010",0.013912129,8.1422726e-08,0.36791208,0.5940651,0.023014568,0.0010958995
57,La Castella.,0.18449162,0.02047102,0.3130514,0.00034167175,0.47950533,0.0021390198
58,"Claves Records, CD 50-9809",3.1006133e-05,7.525158e-09,0.024479168,0.95577794,0.01967367,3.8150018e-05
59,An English Collection.,1.6408688e-09,0.99016726,0.008575895,0.00015170005,0.0006118806,0.00049325294
60,"Claves Records, CD 50-9614",6.3834734e-05,2.590953e-07,0.0014630469,0.9887503,0.009640749,8.176633e-05
61,An Italian Ground.,4.591356e-05,0.0038513315,0.00087011757,0.00017595381,0.9948894,0.00016725146
62,"Claves Records, CD 50-9407",7.5902404e-05,2.5133353e-09,0.0023689296,0.99401337,0.0034555697,8.6318876e-05
63,Dancing Hands.,4.7145903e-07,8.5550705e-11,3.732558e-09,3.805069e-07,0.00036933392,0.99962974
64,Reza Ganjavi Music.,0.0007853259,0.00043220635,2.1464227e-06,0.99873847,1.4466444e-06,4.0426017e-05
65,"Maurice Steger delivers a stellar performance of recorder on two pieces, on this Renaissance & Baroque CD, together with Reza Ganjavi (guitar).",7.798393e-05,0.00096691074,0.24827054,0.7506655,1.906871e-05,7.55667e-10
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,http://www.mauricesteger.com,0.0031176212,0.0014714085,0.020827018,0.018594848,0.93086386,0.025125306
