,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"While on fellowship at New York University, he was classically trained by Juilliard trumpet pedagogue, Mark Gould (Principal Emeritus, Metropolitan Opera).",1.30068005e-11,9.96716e-13,0.99999917,7.18633e-11,6.0265944e-07,2.0604601e-07
17,"Von Roderick is a former member of the New York Trumpet Ensemble, as led by Gould.",0.0019352739,0.04094112,0.01043457,0.8395467,0.10713226,1.0147472e-05
18,"Former members of the ensemble include trumpet virtuoso and founder, Gerard Schwarz.",0.26337448,0.0010312195,0.086205706,0.61477864,0.034609932,6.8155934e-08
19,"While living in New York City, Matt performed with the Saturday Night Live Band when the band included Lukasz Gottwald (Dr. Luke) and was one of three trumpeters considered to fill the chair permanently.",5.6586558e-08,0.950307,0.049536735,0.000138253,3.3085608e-09,1.8037706e-05
20,"Von Roderick has performed with Neil Diamond, Musiq Soulchild, Brad Mehldau, Dionne Warwick, Tenacious D, Super Furry Animals, DJ Spinna, John Corigliano, Lenny Pickett, and John Medeski.",9.922617e-08,0.733961,6.048413e-06,0.26603204,8.79442e-07,6.44828e-11
21,"He was also featured on Nnenna Freelon's Grammy-nominated album, Soul Call.",2.2487867e-10,1.5479702e-06,2.539448e-09,0.99999404,3.1601605e-06,1.2446976e-06
22,"Awards include the Yamaha Young Performing Artist Award, 1st place in the International Trumpet Guild Competition, 1st place in the National Trumpet Competition, and a finalist in the Thelonious Monk International Competition.",0.0001727105,0.00018719854,0.00037034755,4.0660812e-05,0.0054306188,0.99379843
23,"He developed the Shulman System, a device he patented for promoting a more efficient and musical approach to the trumpet, which creates balance and support for the instrument.",0.002270684,0.0003391099,0.2650142,0.7152835,4.9763185e-06,0.01708754
24,"In 2009, he changed his professional name to Matt Von Roderick and moved from New York City to Los Angeles.",0.00022814228,0.90362877,1.00227235e-05,5.803601e-08,0.04525296,0.05088008
25,"In 2010 he debuted new music and a stage show at the King King club in Hollywood directed by Tony nominee Kristin Hanggi, of which The Huffington Post declared: ""Matt Von Roderick Makes Jazz Dangerous Again"".",4.693913e-06,0.46656185,1.1904339e-05,0.5334036,1.7821498e-05,1.0278666e-07
26,"His residencies in Los Angeles have played on a futuristic speakeasy theme, and include stints with nightlife impresario Ivan Kane, and André Balazs' The Standard Hotel.",0.9469882,0.037373938,0.000173458,0.015299474,4.6626203e-10,0.00016484779
27,"TheComet.com has stated of Matt's live show: ""Matt Von Roderick's Lush Life Brings Hollywood Glamor Back To Life.",2.3702898e-06,0.9946425,8.952464e-06,1.5755022e-07,4.7539808e-07,0.0053455443
28,"""In 2012 Von Roderick released a ""pop mix"" and video of his single ""Let the Trumpet Talk"", to favorable coverage by both CBSnews.com and BroadwayWorld.com.",3.1739626e-05,0.11591564,9.571104e-06,0.03974317,1.1607103e-06,0.8442988
29,Von Roderick was selected to perform a solo trumpet rendition of the song 'Stardust' as part of the opening ceremony at the 2013 Grammy Foundation's Play It Forward event in Beverly Hills.,3.5879303e-08,3.581676e-05,1.2344195e-08,0.99460274,5.391021e-09,0.0053614564
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Matt Von Roderick,2.297209e-09,0.99898213,4.6838002e-07,4.536297e-09,0.0008738823,0.00014355232
35,Matt Shulman biography,0.008001947,8.991485e-09,0.0034136917,5.3573303e-06,0.0051098247,0.9834691
36,NYU Alumni Bio: Matt Shulman,7.5145814e-05,2.7366143e-06,0.9223871,1.8108488e-10,0.00022621287,0.077308826
