,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,blisters debuted to extremely positive reviews from critics.,9.925696e-05,0.015519043,7.5071306e-08,0.98417133,1.7121872e-06,0.0002085323
25,"Wise began work on his debut studio album soil in 2017 with producers including Clams Casino, Katie Gately, and Adele collaborator Paul Epworth.",0.9831687,3.351655e-08,0.016560812,0.00027047363,1.745708e-08,6.8420416e-13
26,"The album was released on June 8, 2018, to positive reviews from critics.",0.9320985,0.027173106,1.0660674e-06,0.006535623,3.4189906e-10,0.03419157
27,"In 2017, Wise went on tour with the band Grizzly Bear as their opener.",0.0025650966,0.15192877,0.8216345,0.023871213,3.7952387e-07,3.0312854e-08
28,"In the BROCKHAMPTON album iridescence, Serpentwithfeet features on the song ""Tonya"", which was first performed live on The Tonight Show Starring Jimmy Fallon.",0.00061103253,0.7856022,0.19824141,0.015533181,1.2037343e-05,4.6061523e-08
29,"He appeared on a remix of Björk's ""Blissing Me"", and performed in concert with Björk on her 2019 Cornucopia tour.",4.8549775e-10,0.91794217,9.434338e-08,0.082057714,1.6253592e-12,1.0736163e-09
30,"In 2019, he also served as the opening act in selected dates of Rosalía's El Mal Querer Tour.",0.029553404,9.764995e-08,5.6748535e-09,0.97044635,3.7530062e-11,6.943066e-08
31,"On June 26, 2019, he released a song ""Receipts"", which featured Ty Dolla Sign.",0.701654,0.23319839,0.009308818,0.05583628,2.4990711e-06,8.970952e-09
32,"In 2020, Wiise was featured in a track titled ""Start"" in Ellie Goulding's fourth studio album Brightest Blue, and collaborated with Ty Dolla Sign again by singing background vocals and writing on Ty Dolla Sign's song ""Ego Death"", a collaborative track with Kanye West, FKA Twigs, and Skrillex, and additionally appeared on an interlude on Ty Dolla Sign's 2020 album, Featuring Ty Dolla Sign.",0.00046141937,0.08199924,0.9150314,0.002507939,4.147927e-08,9.7821515e-11
33,"On March 30, 2020, Wise released the single ""A Comma"" in collaboration with Adult Swim.",0.869245,0.008644345,8.9608614e-07,0.12209673,1.2996681e-05,3.787631e-10
34,"He also announced his upcoming EP Apparition, via Secretly Canadian.",0.77147657,8.913611e-05,0.0031185541,0.22495063,5.078086e-09,0.00036516297
35,"On April 29, 2020, following ""A Comma"", he released the EP ""Apparition"" this EP is made up of three songs including his single ""A Comma"", ""This Hill"", and ""Psychic"", via Secretly Canadian.",0.9992638,1.9423546e-06,0.00035622626,0.0003348374,2.977984e-09,4.3233737e-05
36,"On January 8, 2021, he was featured in Virgil Abloh's single titled ""Delicate Limbs"".",6.4400233e-06,0.0076539447,0.00026705314,0.9889103,3.624934e-05,0.0031260361
37,"In January 2021, Serpentwithfeet announced his second studio album Deacon, and release the lead single ""Fellowship"", co-produced with Sampha and Lil Silva.",0.00067339063,0.008903837,0.91913444,0.07002736,0.0012610618,9.523728e-09
38,The album released on March 26.,0.7408347,3.7774673e-05,9.598625e-06,0.0008686879,8.673583e-09,0.2582492
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
41,Wise is gay and from a young age used gospel music to express his sexuality.,0.17827882,0.08315806,0.02281909,0.55861956,0.1386517,0.018472759
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
46,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
53,2013 Gifts for Shitenno,3.2424757e-10,6.351804e-06,0.12477745,0.010926122,0.0005933957,0.86369663
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
56,"four ethers (November 17, 2016)",2.1602654e-07,0.0016963125,0.99556917,4.8686993e-10,3.4402203e-09,0.0027343421
57,"cherubim (May 2, 2018)",1.1250253e-05,0.00011889046,0.00044152694,0.82678896,0.17189975,0.00073972665
58,"bless your heart (May 7, 2018)",1.0906496e-06,1.6045453e-07,8.462474e-08,0.00025838646,4.6604866e-05,0.99969375
59,"Fellowship (January 25, 2021)",0.0015766121,1.8059809e-10,0.76661444,9.629574e-07,1.6690826e-06,0.2318063
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Serpentwithfeet at AllMusic  Serpentwithfeet on Bandcamp  Serpentwithfeet discography at Discogs  Serpentwithfeet discography at MusicBrainz,0.0006981306,0.0025633324,0.9568445,0.03967864,0.0002153138,1.8639061e-10
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
