,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
70,"Revolution Radio (2016) – drums, percussion",9.733656e-06,9.04201e-05,0.008441145,0.97444826,0.017009905,6.2463187e-07
71,"Father of All Motherfuckers (2020) – drums, percussion",1.7603048e-08,8.390581e-11,3.5636991e-09,0.00010077268,0.99989915,5.4423294e-10
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Bullet in a Bible (film; 2005) – himself,2.068549e-08,0.0041164546,1.2344558e-06,0.0036602835,0.9922076,1.4441194e-05
76,Awesome as Fuck (film; 2011) – himself,0.82457983,0.0013202804,0.0008491473,0.16903876,0.00041345242,0.0037985581
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,The Lookouts ===,0.998379,0.0015826233,6.704262e-07,1.0444063e-05,2.262122e-05,4.5707175e-06
79,"One Planet One People (1987) – drums, vocals, lead vocals on ""The Mushroom Is Exploding""",1.2619508e-06,5.938583e-10,1.0466649e-08,5.8169658e-06,0.99999297,7.21132e-10
80,"Spy Rock Road (1989) – drums, lead vocals on ""That Girl's from Outer Space"" and ""Sonny Boy""",0.740277,7.6346696e-05,1.4005108e-05,0.10513853,0.15449406,1.35866e-10
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Foxboro Hot Tubs =,1.6012404e-10,1.2656617e-06,1.0011333e-09,5.5378127e-06,0.99999285,3.7396762e-07
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,Stop Drop and Roll!!!,1.148519e-09,0.97163624,0.0001665745,0.00084541563,0.027351798,6.942235e-09
85,(2008) – drums,0.0013337585,2.3045438e-10,0.0017019096,0.9969637,5.48496e-07,1.1159915e-10
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,The Network ===,0.0001855964,0.022254273,0.016511507,5.5703737e-08,0.00216776,0.95888084
88,"Money Money 2020 (2003) – drums, lead vocals on ""Hungry Hungry Models"" (as The Snoo)",0.00020496153,9.327821e-06,2.5778016e-05,0.999629,0.0001308861,8.064333e-11
89,Money Money 2020,0.063049525,0.014736767,4.2807715e-06,0.026534533,0.89302164,0.0026532444
90,Part II:,5.5033744e-10,0.02443178,1.8546094e-08,0.0030957703,0.97247237,6.7791155e-09
91,"We Told Ya So! (2020) – drums, lead vocals on ""Asphyxia"", ""Flat Earth"", ""Respirator"", ""Squatter"", ""That's How They Get You"", ""The Stranger"", and ""Hey Elon"" (as The Snoo)",3.0754859e-09,1.8472945e-09,0.050113335,0.94965214,0.00023449396,4.0858237e-11
92,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
93,Other media appearances =,0.00014844806,8.149979e-06,4.2268966e-13,1.3348996e-08,9.048675e-13,0.99984336
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,King of the Hill (TV series; 1997) – Cane Skretteberg,1.077817e-06,3.3815336e-06,9.780865e-06,0.00012580305,0.9998599,7.915639e-09
96,Riding in Vans with Boys (film; 2003) – himself,0.00036520112,0.9937697,3.744989e-06,6.108673e-07,0.0058355806,2.5089459e-05
97,Live Freaky!,0.00019164819,0.99780387,5.065385e-10,0.00075092685,0.0012147748,3.8758753e-05
98,Die Freaky!,0.00020992654,0.7407474,2.2350856e-07,0.061325755,0.19771655,9.110022e-08
99,(film; 2006) – The Maid,0.9900427,0.002376592,1.2313502e-06,1.840185e-07,0.006895412,0.0006837831
100,The Simpsons Movie (film; 2007) – himself,0.00018118521,0.0019557443,0.15450944,0.0024558324,0.7246182,0.11627958
101,Jackass: 24 Hour Takeover (TV special; 2008) – himself,0.8493435,0.0016259919,3.9586585e-06,1.5546494e-08,5.9140365e-08,0.14902647
102,Heart Like a Hand Grenade (film; 2008) – himself,3.3338278e-08,7.607543e-09,0.00043150346,0.019952012,0.9794027,0.00021364413
103,"Green Day: Rock Band (video game; 2010) – himself (voice, likeness, and archive footage)",0.00015643795,0.99894637,0.0008770228,4.0471175e-08,1.876158e-06,1.8200059e-05
104,¡Cuatro!,0.70459366,0.19565558,0.00028533602,0.08635929,0.0131057175,4.621569e-07
105,(film; 2013) as himself,0.059592146,2.7125152e-05,9.336565e-07,0.35070324,0.58900374,0.00067279255
106,Broadway Idiot (film; 2013) – himself,0.617074,3.5932382e-05,0.00039026543,0.3823647,2.8408866e-05,0.00010670219
107,Fred Armisen: Standup for Drummers (Netflix Special; 2018) – himself,0.38425308,0.39153063,0.2176806,0.006495277,2.1286296e-05,1.9102798e-05
