,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Mystic Knights of Amnesia ===,3.646582e-08,4.0309576e-05,4.8660808e-05,0.9998491,6.112572e-05,6.806936e-07
33,"In 2016, Cester formed Mystic Knights of Amnesia with JET bandmate Louis Macklin to write more experimental rock music.",2.2959553e-11,0.00018153994,0.00017974399,0.99963844,2.693537e-07,2.8762637e-16
34,"The band was named by friend and former Oasis guitarist and songwriter, Noel Gallagher.",0.99995756,1.51496415e-05,1.5296328e-05,1.2005881e-05,1.4643365e-08,1.4176083e-09
35,"The band is based out of Los Angeles and the lineup consists of guitarist and singer Emmanuel Castro, guitarist Aaron Eisenberg, bassist John Pancost and Louis Macklin on keys.",0.074629165,5.381209e-10,2.849252e-06,0.9253672,7.3338884e-07,2.9317872e-12
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,2018-2019:,0.5118181,0.00012144143,0.00023142548,0.48774213,8.6945525e-05,7.283966e-09
38,The Jaded Hearts Club ===,0.08786282,0.0130544305,0.0032867386,0.6806563,0.21482237,0.0003173057
39,Cester was the lead singer of rock supergroup The Jaded Hearts Club from 2018 - 2019.,1.1223422e-05,7.2880626e-05,0.975807,0.02397908,0.00012983693,4.9449596e-09
40,"The lineup at the time consisted of Matt Bellamy of Muse, Graham Coxon of Blur, Sean Payne of The Zutons, Ilan Rubin of Nine Inch Nails and Jamie Davis.",0.8076622,0.010048915,0.1443589,0.037922166,3.8565663e-06,4.063049e-06
41,"Cester sang lead vocals alongside Miles Kane for a year of shows, including South By South West in Austin, Texas  and the Teenage Cancer Trust show in the Royal Albert Hall.",1.4076878e-05,3.4484787e-05,1.8389062e-05,0.9999329,6.8103475e-08,3.8590818e-11
42,"Nic Cester sang with the band at a secret show in Los Angeles in 2018, and took Chris' place in the band after Chris sustained a back injury from an accident in 2019 .",0.003137163,0.029876497,0.079541855,0.8874445,5.278087e-10,1.0645964e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal Life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,"Chris uses Gretsch drums, with a Brady 14"" x 8"", Jarrah Ply snare and Zildjian cymbals.",3.856003e-05,0.014913071,0.04747719,0.088672176,0.848899,2.201283e-09
46,"His cymbal set-up is a pair of 15"" A Zildjian New Beat Hats, and a 22"" K Zildjian Dark Ride.",6.446204e-05,0.007497104,7.266438e-07,3.202816e-05,0.9924044,1.2584782e-06
47,"Chris lives, with his partner and daughter, in Los Angeles.",0.00014360095,0.15021464,0.030785937,4.229442e-06,0.7095921,0.10925946
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,The APRA Awards are presented annually from 1982 by the Australasian Performing Right Association (APRA).,3.715039e-06,2.2352669e-09,1.2130035e-12,1.5074102e-07,2.8433205e-13,0.9999962
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
