,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In January 2014 he recorded a last time together with Charles Hodges, Leroy Hodges, Steve Potts and Mark Plati at the Royal Studios for the last album of Bobbejaan Schoepen",0.00870101,6.687245e-05,1.7703311e-10,0.9912314,1.06656046e-07,6.093947e-07
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"He was married three times, and had eight children: Velencia Anderson, Reginald Hodges, Sheila Hodges, Cherie Hodges, Shonte Stokes, Tabitha Gary, Inga Black, and Mabon L. Hodges II.",2.0310656e-12,1.0503106e-05,1.0301816e-12,8.095484e-06,0.014976043,0.9850054
24,His nephew is Canadian rapper and actor Drake.,1.239412e-10,2.0125071e-08,6.7789006e-06,2.0581987e-07,0.99999297,2.4271719e-08
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"In March 2014, Hodges was taken to Baylor hospital in Dallas for pneumonia, following an appearance at Austin's South by Southwest music festival.",1.7890507e-05,0.109325014,1.1880079e-06,0.6938438,0.034108054,0.16270408
28,"He died there on June 22, 2014, from complications of emphysema.",2.972143e-05,1.905594e-05,4.09396e-05,0.00013165211,0.9997787,4.191099e-10
29,He was 68.,1.7097345e-07,4.6454904e-08,1.1976018e-05,2.1443495e-06,0.9999857,4.0207407e-13
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Teenie Hodges discography at Discogs,0.00043424225,3.9111383e-06,1.0282687e-12,3.159918e-06,1.4922152e-08,0.9995586
35,"Live Photo, playing with Cat Power at The New Daisy Theatre, Memphis, November 2006",0.000283646,0.0032154422,0.9899912,0.00082804536,0.00092182454,0.0047599394
