,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"That same year, she played her first starring role as Corticarte Apa Lagranges in Shinkyoku Sōkai Polyphonica.",0.0015368214,7.773679e-07,1.7474547e-07,0.9984622,6.211033e-10,1.7323387e-09
17,"After graduating from high school, Tomatsu moved to Tokyo in 2008 to go to university and to continue her voice acting career.",0.018795067,8.072098e-05,0.981124,2.785458e-07,2.5786678e-08,1.05188095e-13
18,"That same year, she played the roles of Shiho Sannomiya in Zettai Karen Children, Lala Satalin Deviluke in To Love-Ru, and Nagi in Kannagi: Crazy Shrine Maidens.",0.010713924,3.4272616e-06,1.0689534e-07,0.98842025,0.00086222356,4.2762704e-09
19,She then made her live-action debut as Mieko Nitta in the drama series Here Is Greenwood.,0.00022029068,0.00057915226,7.4272552e-06,0.9990583,0.00013480875,2.1460597e-08
20,She also played the role of Ami Misaki in the television drama series RH Plus.,0.00795472,0.0075931842,6.2853265e-05,0.98438925,4.1792166e-08,1.458571e-10
21,She received the Rookie of the Year Award at the 3rd Seiyu Awards.,2.9509038e-06,7.2338353e-06,1.1516231e-06,0.00019374308,6.159653e-05,0.99973327
22,"In 2012, Tomatsu played Asuna Yuuki in Sword Art Online.",9.460842e-05,0.0012351293,0.00011734481,1.555289e-05,0.9985374,1.0117837e-10
23,"In 2013, she received the Best Supporting Actress Award at the 7th Seiyu Awards, and the Synergy Award for her role in Yo-Kai Watch at the 9th Seiyu Awards.",0.0032405416,0.00027122,6.4048494e-05,0.0033679388,1.987476e-07,0.9930561
24,"In 2018, she appeared as herself in the television drama series Koe Girl!, which featured her as a voice actress taking care of the series' main characters; the series also featured footage from one of her concerts.",2.2855576e-05,0.99740195,4.678309e-07,0.0025747938,7.353971e-13,1.1250572e-12
25,She also played Zero Two in Darling in the Franxx.,7.1487233e-07,8.696761e-06,8.65854e-05,0.99990404,8.81826e-10,1.14769805e-10
26,In 2021 she played Kyoko Hori in Hori-san to Miyamura-kun.,0.03758206,7.835718e-06,0.006795923,0.9512063,0.004179004,0.00022886334
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Music =,1.1077555e-06,9.976905e-06,0.27777383,0.7072207,3.2478e-05,0.014962007
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,"Tomatsu performed the song ""Sekai de Ichiban Yabai Koi"" (世界で一番ヤバイ恋), which was used as the fourth ending theme for the series Kyōran Kazoku Nikki.",0.0057306336,0.0003555794,2.3937213e-07,0.9924257,0.0014877698,2.1781126e-08
31,"Her next release was the song ""Naissance"", which was used as the ending theme to the drama series Here Is Greenwood.",0.005986354,4.1590265e-05,2.7643682e-10,0.993972,7.80621e-09,6.6930457e-09
32,"""Naissance"", her first single, was released on September 3, 2008.",0.999943,2.8680526e-07,2.5921594e-07,5.5202556e-05,3.806069e-09,1.3026635e-06
33,"Her second single and first anime-related single, ""Motto Hade ni ne!""",0.9999962,1.3701238e-08,3.0278813e-06,8.5481275e-07,2.431352e-10,3.6268033e-10
34,"(motto☆派手にね!), was used as the opening theme to the anime television series Kannagi: Crazy Shrine Maidens; the single was released on October 28, 2009.",0.99962604,1.4420478e-07,1.7316838e-09,0.000370552,3.107683e-06,9.1899864e-08
35,"Her third single ""Musuhi no Toki"" (産巣日の時) was released on November 26, 2008; the title track is used as the ending theme to Kannagi: Crazy Shrine Maidens.",0.9998417,8.132999e-08,1.6723542e-08,0.00015649099,6.6745156e-07,9.889435e-07
36,"In 2009, Music Ray'n formed the music unit Sphere, which consists of Tomatsu, Aki Toyosaki, Minako Kotobuki and Ayahi Takagaki.",8.2779235e-07,2.8876043e-06,3.9388422e-05,0.99983,0.00012685005,9.394654e-11
37,"Her fourth single ""Koi no Uta"" (こいのうた) was released on May 13, 2009; the title track is used as the ending to the anime series Shinkyoku Sōkai Polyphonica S. This was followed by her fifth single ""Girls, Be Ambitious"", which was released on February 8, 2010; the title track is used as the ending theme to the anime series Sound of the Sky.",0.9999056,7.616141e-07,2.2799587e-10,9.365121e-05,2.8668073e-11,9.074301e-09
38,"She released her first solo album Rainbow Road on February 24, 2010; the album peaked at No. 15 on the Oricon weekly charts and charted for four weeks.",0.9670815,1.9138113e-08,1.988152e-06,3.0490175e-05,5.5790483e-08,0.032886077
39,"She then released her sixth single ""Nagisa no Shooting Star"" (渚のSHOOTING STAR) on August 16, 2010.",0.98733586,1.6051415e-06,0.00034998747,0.00040772778,2.9584967e-06,0.011901771
40,"Her seventh single ""Baby Baby Love"", used as the ending theme to the 2010 anime television series Motto To Love-Ru, was released on November 3, 2010.",0.9683424,0.009727806,0.0018914787,0.017629504,4.88981e-07,0.002408182
41,"Her eighth single, ""Oh My God"", was released on July 25, 2011; the title track was used as the anime series Nekogami Yaoyorozu.",0.9999821,1.690572e-05,8.429229e-08,8.53652e-07,3.418043e-11,1.3990234e-08
42,"This was followed by her ninth single ""Yume Sekai"" (ユメセカイ, lit.",0.99997854,9.934974e-09,6.661375e-07,1.9365345e-05,1.4805935e-06,4.2453663e-09
43,"""Dream World"") which was released on July 25, 2012; the title track was used as the first ending theme to the anime television series Sword Art Online.",0.13688199,0.8133782,1.4165619e-05,0.049567003,0.00015804614,5.902301e-07
44,"Her next release was her tenth single ""Q&A Recital!""",0.5794827,7.012548e-05,0.41810554,3.863368e-05,4.9613654e-08,0.002302976
45,"(Q&A リサイタル!) which was released on October 29, 2012.",0.99690634,0.00035548295,2.2743825e-06,0.000557719,0.0021562837,2.1970225e-05
46,"Her second solo album Sunny Side Story, released on January 16, 2013, peaked at No. 5 on the Oricon weekly charted and charted for five weeks.",0.999998,2.75036e-08,6.17035e-11,1.1245455e-06,2.9553335e-09,9.579794e-07
47,"Her eleventh single, ""Pachi Pachi Party"", was released on July 22, 2013, and her 12th single ""Hikari Gift"" (ヒカリギフト, Hikarigifuto) was released on January 27, 2014.",0.53639394,2.2875136e-07,8.2462685e-07,3.4998075e-07,3.1146814e-09,0.46360463
48,"She released her 13th single ""Fantastic Soda!!""",0.99977356,6.230833e-08,9.740194e-07,1.3830684e-05,1.2317446e-08,0.00021159975
49,"on August 11, 2014.",0.39980474,2.6890257e-05,1.2144814e-07,2.6272206e-05,1.5272764e-05,0.60012674
50,"This was followed by her 14th single ""Courage"", released on December 3, 2014, and used as the second opening theme to the anime television series Sword Art Online II.",0.99565303,0.002331053,0.001992981,2.2714938e-05,3.052533e-09,2.21147e-07
51,"It became her best performing single to date, peaking at No. 4 on the Oricon weekly charts and charting for eleven weeks.",0.03529395,1.0642433e-05,1.563141e-08,0.00027485573,8.247456e-09,0.96442056
52,"Her third solo album Harukarisk*Land, released on March 18, 2015, peaked at No. 5 on the Oricon weekly charts and charted for four weeks.",0.9969138,1.3184598e-06,7.0507785e-06,0.0025355888,1.2409542e-05,0.00052987796
53,"Tomatsu released her fifteenth single ""Step A Go!",0.09683482,1.588002e-08,0.90296316,2.666045e-05,0.00017534636,7.9563295e-10
54,"Go!""",0.0019349027,2.3244665e-05,0.00035764123,0.0006051604,0.99707043,8.545902e-06
55,"on October 12, 2015.",0.10301854,2.7887183e-05,2.6646298e-05,0.05571377,0.0011809708,0.8400322
56,"This was followed by her sixteenth single ""Cinderella Symphony"" (シンデレラ☆シンフォニー), which was released on February 29, 2016.",0.95253134,3.6481044e-06,0.04048013,0.002688132,2.0373834e-06,0.0042948797
57,"She then released two best albums titled Tomatsu Haruka Best Selection (Sunshine) (戸松遥 BEST SELECTION -sunshine-) and Tomatsu Haruka Best Selection (Starlight) (戸松遥 BEST SELECTION -starlight-) on June 15, 2016.",0.14124657,5.2222962e-08,0.8585936,9.640032e-05,5.059488e-05,1.2772847e-05
58,"In July 2016, as part of Sphere, she made her North American live debut at Anime Expo.",0.99350667,0.0008781489,0.00025033794,0.0027968674,2.660194e-10,0.0025679464
59,"Her seventeenth single ""Monokuro/Two of Us"" (モノクロ/Two of us) was released on November 7, 2016; the song ""Two of Us"" is used as the theme song to the video game Sword Art Online: Hollow Realization.",0.0042001205,0.102459446,0.0588954,0.72630125,0.0028370356,0.10530673
60,"Her eighteenth single, ""Uchōten Traveller"" (有頂天トラベラー), was released on October 23, 2017; the title track is used as the ending theme to the anime series PriPri Chi-chan!!.",0.999884,3.1547484e-06,0.00011018681,4.1000607e-07,6.076849e-10,2.421269e-06
61,"She released her fourth solo album Colorful Gift on May 14, 2018.",0.11446003,6.680654e-08,0.00011940731,2.8969016e-06,1.4044264e-07,0.88541746
62,"Her 18th single ""Try & Joy"" was released on September 5, 2018.",0.96146953,0.012377471,0.00040384557,0.025540724,2.5388256e-09,0.00020843951
63,"Her 19th single ""Resolution"" was released digitally on October 13, 2019, and received a physical release on November 20, 2019; the title song is used as the third opening theme to the anime series Sword Art Online: Alicization.",0.7883946,0.0031329808,3.65793e-05,0.20153669,2.860967e-10,0.006899224
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
66,"Tomatsu announced her marriage to a non-celebrity man on her blog on January 11, 2019.",1.5107871e-06,0.00013576398,3.9050423e-07,4.4737575e-10,0.99627614,0.0035862396
67,"She announced the birth of her first child, a girl, on February 9, 2021.",0.00090479304,0.025257664,1.8709907e-05,0.0010760834,0.2851361,0.68760663
68,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
69,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Anime =,0.9957384,0.0002487878,2.7952345e-07,0.004011794,4.103859e-08,8.263569e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Films ===,0.00011136016,0.0012811119,4.3347644e-08,2.0629275e-06,0.45268047,0.54592496
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Original video animation (OVA),0.001094016,0.18406893,0.09030399,0.20374475,7.182167e-05,0.5207165
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,Video games ===,2.0849243e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.801034e-08
80,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,Television drama ===,0.50136834,0.00043184598,9.4913005e-08,0.009049076,0.45904788,0.030102732
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Drama CDs ===,3.6381163e-08,0.31037697,1.0650182e-09,0.68962175,2.492621e-07,1.0221743e-06
84,Aion – Seine Miyazaki,0.2573016,1.3593239e-08,3.3574867e-08,0.0010030863,0.7416953,2.165125e-11
85,Kyōran Kazoku Nikki – Senko Himemiya/Chika Midarezaki,0.026723808,0.0010504352,7.8446567e-07,0.018174855,0.95404994,2.0847816e-07
86,Shinako-i drama CD (しなこいっドラマCD) – Reiko Ibata,2.475686e-05,1.4856507e-06,4.4204594e-07,0.9997646,0.00020869775,3.5351192e-13
87,To Love Ru – Lala Satalin Deviluke,0.011920653,0.95186365,0.00015419036,0.03022219,0.0056633414,0.00017587055
88,Twinkle Stars – Sakuya Shiina,0.0006695937,0.00011077347,2.546303e-07,0.00082530675,0.20118435,0.7972097
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Dubbing =,0.09008351,1.2427315e-05,0.011884822,0.8956239,0.0022174967,0.00017779853
91,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
92,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
93,Live-action ==,0.0049366625,0.4343506,0.06420659,0.49620426,0.00014510557,0.00015674562
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,"100 Things to Do Before High School, CJ Martin (Isabela Moner)",0.08367527,9.799726e-07,0.0005246978,0.17786399,0.7379037,3.14247e-05
96,"Bates Motel, Bradley Martin (Nicola Peltz)",1.705236e-07,8.2280377e-07,4.0025026e-07,2.9280125e-08,0.99999857,2.3424166e-08
97,"Cold Case, Mia Romanov (Sharni Vinson)",1.134519e-05,1.2895396e-09,3.4824876e-09,0.994653,0.0053355843,4.089062e-08
98,"Forbidden Games (New Era Movies edition), Paulette (Brigitte Fossey)",0.004038258,2.4063758e-07,4.0482337e-05,0.15997742,0.8316043,0.00433932
99,"Dessau Dancers, Matti (Sonja Gerhardt)",1.07101286e-07,2.4188668e-05,0.000113312024,1.8525969e-06,0.31282485,0.6870357
100,"Evil Dead, Natalie (Elizabeth Blackmore)",1.8432699e-07,1.3306196e-09,4.573999e-09,0.99462354,0.005376214,1.3382905e-10
101,"Genius, Geneviève Aliquot (Stéphane Caillard)",0.99682105,3.0133467e-08,0.00021739416,8.7627515e-05,0.0028739723,3.1582472e-09
102,"Power Rangers Dino Force Brave, Candelilla",0.0004058647,0.05110898,0.014512205,0.93325114,0.0007217615,1.2771607e-08
103,"Power Rangers Mystic Force, Madison Rocca/Blue Mystic Ranger (Melanie Vallejo)",0.025006298,0.00079849275,0.8948535,0.063391425,0.0116330795,0.0043172343
104,"Scream 4, Olivia Morris (Marielle Jaffe)",0.0008389757,5.875615e-07,0.016790712,0.9234734,0.054862916,0.00403351
105,"Sucker Punch, Rocket (Jena Malone)",0.99976164,5.890559e-09,2.2343452e-06,6.148025e-05,0.00017348373,1.0864952e-06
106,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
107,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"DC Super Hero Girls, Wonder Woman",0.57829225,0.20944381,2.6343072e-08,0.17127205,0.001175846,0.03981601
110,"Isle of Dogs, Tracy Walker",0.03981665,0.041981433,0.5833653,0.000594755,0.31649426,0.017747693
111,"Smurfs: The Lost Village, Smurfblossom",7.075641e-05,0.078907646,0.43735412,0.017972602,0.465341,0.00035393643
112,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
113,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
116,Rainbow Road (2010),0.0013194964,3.302698e-05,0.001339328,0.27356285,0.7073022,0.01644307
117,Sunny Side Story (2013),0.009960596,0.00014644241,1.4970083e-05,0.97623354,0.013531148,0.00011323933
118,Harukarisk＊Land (2015),3.3568216e-05,4.6771285e-05,0.01846205,1.9379459e-05,0.9814371,1.1549462e-06
119,Best Selection ~Starlight/Sunshine~ (2016),0.0001399418,0.011676473,0.00039210363,0.96025246,0.013004171,0.014534786
120,Best Selection ~Starlight~ (2016),1.0718335e-06,0.00011474798,4.82551e-05,0.9903751,0.0020550198,0.007405755
121,Best Selection ~Sunshine~ (2016),0.34490424,0.00095651887,7.304721e-05,0.18372624,0.15243004,0.31790984
122,Colorful Gift (2018),3.314533e-09,9.231559e-05,3.4109047e-07,8.412783e-07,0.9023113,0.09759518
123,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,"""Mahō Shōjo Magical-tan"" (魔法少女マジカルたん!)",0.76441944,0.00050187646,0.00053676293,8.80666e-06,0.23293811,0.0015949411
127,"(July 25, 2007) (Moetan Opening theme)",0.07268949,2.3525222e-06,8.615472e-10,0.92726374,1.5124341e-06,4.2890362e-05
128,"""Naissance"" (September 3, 2008)",0.99847895,0.00015925636,3.957434e-06,9.190255e-05,0.00089049566,0.00037554835
129,"""Motto Hade Ni Ne!""",0.10071584,4.1765958e-05,0.88965124,0.005622637,0.0039685895,2.3243416e-09
130,"(October 29, 2008) (Kannagi: Crazy Shrine Maidens Opening theme)",0.9613365,1.3507646e-07,4.3185132e-08,0.038441945,7.914433e-06,0.00021349915
131,"""Musuhi no Toki"" (November 26, 2008) (Kannagi: Crazy Shrine Maidens Ending theme)",0.032388773,1.6452712e-05,1.0142294e-05,0.053772125,0.9116574,0.0021550558
132,"""Koi no Uta"" (May 13, 2009) (Shinkyoku Sōkai Polyphonica Crimson S Ending theme)",1.456021e-07,0.0040757624,4.138795e-06,0.9956202,0.0002971732,2.5627826e-06
133,"""Girls, Be Ambitious"" (January 27, 2010) (Sound of the Sky Ending theme)",0.9996413,0.00017832448,7.135605e-08,4.5517127e-06,1.4331874e-08,0.00017579201
134,"""Nagisa no Shooting Star"" (August 4, 2010)",0.1780166,7.4426875e-06,3.627914e-05,0.00014352745,0.80296296,0.01883317
135,"""Monochrome"" (October 3, 2010) (Star Driver Insert song)",0.0010138123,0.04030139,1.2043112e-05,0.95782363,0.00084890844,1.1994422e-07
136,"""Baby Baby Love"" (March 11, 2011) (Motto To Love-Ru Ending theme)",0.025142996,0.10225287,0.018013379,0.10284724,0.68311995,0.06862347
137,"""Oh My God"" (July 13, 2011) (Nekogami Yaoyorozu Ending theme)",0.87147593,0.021572683,1.368151e-05,0.08496928,0.021840414,0.00012800243
138,"""Yume Sekai"" (July 25, 2012) (Sword Art Online Ending theme)",0.0035460035,0.03981094,9.113617e-06,2.2713937e-05,0.9566027,8.550893e-06
139,"""Q&A Recital!""",0.023786414,4.9155205e-05,2.2169595e-05,5.065434e-06,0.0009156557,0.9752215
140,"(October 17, 2012)",0.024417581,2.553815e-07,1.2616292e-06,4.5117878e-07,5.7880865e-09,0.9755804
141,(My Little Monster Opening theme),0.05199093,0.0016085401,5.433813e-10,0.0022698443,0.9229792,0.021151504
142,"""My Independent Destiny"" (2012) (Sword Art Online Character song as Asuna Yuuki)",0.008700157,0.0006819987,0.00013391033,6.343309e-05,0.9904204,1.2751889e-07
143,"""Pachi Pachi Party"" (July 10, 2013)",0.017913358,0.039455473,1.936381e-08,7.186317e-05,0.00017156304,0.94238776
144,"""Hikari Gift"" (January 15, 2014)",6.188358e-05,3.2222067e-07,0.0064198505,1.0569436e-09,0.00011794125,0.9934
145,"""Fantastic Soda!!""",0.00089463627,0.031007979,5.0225646e-07,0.00011398456,0.9679817,1.1544712e-06
146,"(July 30, 2014)",0.18404594,5.61632e-07,6.9807534e-06,0.00049234484,1.6178172e-06,0.8154526
147,"""Holy Lonely Justice"" HappinessCharge PreCure!",1.2103996e-09,0.9998292,3.3529483e-07,9.490194e-10,2.9955233e-06,0.00016748889
148,(Cure Fortune Character Song),0.9927738,0.00029215968,1.2820328e-07,0.005018611,2.4341683e-05,0.0018907915
149,"""Get Music!""",1.948196e-06,0.047671717,1.2789303e-05,0.0089753065,0.94333774,5.2145606e-07
150,Pretty Rhythm Rainbow Live (Bell (Beru) Renjouji Character Song),0.076501,0.0009599644,9.125624e-07,0.6749876,1.4697197e-07,0.24755035
151,"""Courage"" (December 3, 2014) (Sword Art Online II 2nd opening theme)",0.005903103,0.011152399,0.8775552,0.005508802,0.09984967,3.078074e-05
152,"""STEP A GO!",0.03090275,7.821714e-05,0.1476201,2.5927873e-06,0.8213763,1.9997718e-05
153,"GO!""",0.0019349037,2.3244687e-05,0.00035764123,0.0006051602,0.99707043,8.545902e-06
154,"(September 30, 2015)",0.019549172,1.6520701e-06,0.004348715,0.01789496,0.021195007,0.93701047
155,"""Cinderella ☆ Symphony"" (シンデレラ☆シンフォニー) (February 17, 2016)",0.27702138,0.027383823,0.0004146754,0.43734425,0.25575876,0.0020771849
156,"""Monokuro / Two of Us"" (October 26, 2016)",7.8283614e-05,0.91143066,0.053400498,0.00036533442,0.034399778,0.00032545524
157,"""Uchouten Traveler"" (有頂天トラベラー) (October 11, 2017) (PriPri Chi-chan!",0.29209125,0.000115540184,0.5040934,0.00023737781,0.20346242,1.9519796e-08
158,3rd ending theme),0.0016844874,0.0004276901,2.6866338e-08,0.009544449,0.98813325,0.00021015338
159,"""TRY & JOY"" (September 5, 2018)",0.000102493206,0.9520749,0.009368129,0.03375645,0.00086099945,0.0038371119
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website (in Japanese),0.99726546,1.083682e-08,6.9973084e-06,4.6896446e-05,6.2964006e-07,0.0026801387
165,Haruka Tomatsu  at Anime News Network's encyclopedia,2.2302635e-07,0.9993443,0.00051721116,1.3482277e-06,0.00013634661,5.166927e-07
166,Haruka Tomatsu at IMDb,0.0026947176,1.1447038e-09,2.4880171e-06,4.6028916e-05,0.9972568,1.9262158e-11
