,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"In late 2020, Dayne competed on season 4 of The Masked Singer as ""Popcorn"".",0.00011121645,0.32296842,4.0754107e-09,2.0336973e-05,1.05135205e-05,0.67688954
63,"She made it to the semi-finals of the competition before being unmasked in a triple elimination alongside Chloe Kim as ""Jellyfish"" and Tori Kelly as ""Seahorse"".",5.227083e-05,0.9963594,7.1298722e-09,1.1808324e-05,8.4278515e-11,0.0035765914
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,Dayne has never married.,0.35400835,4.157345e-07,2.3549414e-06,9.894781e-06,0.64597696,2.0435768e-06
67,"She has two children, who were born via a surrogate.",6.6711664e-06,9.295421e-06,0.0003556917,0.002636992,1.9252477e-05,0.9969721
68,"Dayne is a supporter of same-sex marriage, and stated in 2014 that she considers the LGBT community to be her most loyal fanbase.",0.020358937,0.9794948,2.7411184e-09,1.2798932e-06,6.089964e-05,8.406852e-05
69,Dayne is Jewish.,0.0008513392,0.033500295,0.0014998931,0.00023898389,0.9638942,1.5280108e-05
70,"She grew up in Baldwin and Freeport, New York, on Long Island.",9.7110176e-05,9.9237795e-06,9.87569e-09,2.1230859e-05,0.99986243,9.308927e-06
71,"In 2021, after performing at a New Year party hosted at Mar-a-Lago by then-current President of the United States, Donald Trump, Dayne declared ""I try to stay non-political.""",0.03868502,0.86302364,9.615229e-08,5.0951472e-05,0.0007715173,0.09746881
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,Tell It to My Heart (1988),6.033407e-09,3.8234954e-10,2.2273985e-06,0.01564797,0.0018878619,0.982462
75,Can't Fight Fate (1989),0.4921496,0.23525275,1.2782954e-06,0.002564525,0.025845695,0.24418615
76,Soul Dancing (1993),3.107146e-08,1.5595494e-07,1.0243974e-08,7.776677e-09,1.6626446e-07,0.99999964
77,Naked Without You (1998),6.3877354e-07,1.8173324e-08,1.9796455e-05,0.0007898475,0.00029352383,0.9988961
78,Satisfied (2008),2.0894067e-05,0.937197,7.9570583e-07,0.001169559,2.906362e-07,0.061611477
