,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1996 Basia returned the favor by singing on White's album Caravan of Dreams, on the single ""Just Another Day"".",0.0038874652,0.89036757,0.0009163204,0.10458742,3.2986514e-05,0.00020815496
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Producing and Solo Work =,2.7978457e-09,1.693836e-09,1.3944946e-09,1.0,3.2448042e-08,2.679689e-11
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,In 1989 White co-produced the album “The Clock and the Moon” by singer Skipper Wise.,0.033422478,2.8658867e-05,0.00013251802,0.61144406,0.34744164,0.0075305677
26,"In return Wise co-produced White’s first two solo albums, Reveillez-Vous in 1990 and Excusez-Moi in 1992.",0.00042613747,1.1220338e-06,0.120567426,0.878972,3.3272758e-05,2.722534e-08
27,Many other solo albums by Peter White followed which resulted in several songs reaching the top of the Billboard Smooth Jazz Songs chart.,0.131683,3.6436017e-05,0.00013038015,0.11811017,0.74997234,6.763962e-05
28,"#1 hits include  ""Midnight in Manhattan"", featuring Grover Washington, Jr. (1998), ""What Does It Take (To Win Your Love)"" featuring Sam Riney (2006), ""Mister Magic"" featuring Bob James (2007), ""Bright"" (2009), ""Good Day (2010), ""Here We Go"" featuring Dave Sanborn (2012), ""Head Over Heels"" featuring Rick Braun (2014), and ""Do I Do"" (2017).",0.00081168197,3.790098e-05,6.0352556e-10,0.95049447,0.0010183317,0.047637604
29,"Even after releasing three solo CDs, White continued to work with Al Stewart and Basia, eventually co-producing Stewart’s",1.2989329e-05,4.069889e-07,4.6609852e-08,0.9999738,1.2736684e-05,4.6983073e-10
30,Famous Last Words CD in 1993.,1.8208215e-05,1.5164022e-05,1.2544817e-07,0.4308432,1.7855943e-08,0.56912327
31,"As a solo artist White has recorded and performed with many other instrumental artists including Boney James, Rick Braun, Richard Elliot, Grover Washington Jr., Gerald Albright, Dave Koz, and Brian Culbertson.",3.1404672e-06,5.450233e-06,3.1981808e-06,0.99993885,4.9398743e-05,1.9018836e-08
32,"In 1981, White met Creed Bratton, a founding member of The Grass Roots.",6.780215e-08,0.9152673,3.2395866e-07,5.713188e-07,0.08469742,3.4255092e-05
33,"Over the next decade, White used his home studio to record many of Bratton’s songs, playing guitar and keyboards.",0.042275712,8.292896e-08,0.004264623,0.9533055,0.00015406411,4.6766896e-11
34,These songs were eventually compiled into 3 CDs:,1.958076e-08,0.020993564,5.579513e-06,0.9789538,1.8320927e-08,4.6971967e-05
35,"Coarsegold, Chasin’ the Ball, and The 80’s, released in 2001 and 2002.",8.53325e-05,2.232314e-06,1.1461648e-06,0.99977154,0.00013980782,3.716642e-08
36,The CDs marked Bratton’s debut as a solo artist 30 years after he had left The Grass Roots.,0.99997413,1.6593965e-10,2.3922254e-05,1.9330653e-06,1.1221756e-08,7.531161e-12
37,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
38,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Awards ==,8.5350316e-10,2.7788662e-08,7.9906405e-13,1.32074065e-11,1.5073776e-12,1.0
46,Peter White won the award for best Smooth Jazz Musician in the 2007 Canadian Smooth Jazz Awards.,8.871823e-08,1.8703575e-07,1.0680856e-05,2.732585e-06,0.0024378758,0.9975484
47,He was named the Best Guitarist at the National Smooth Jazz Awards for four consecutive years from 2000–2003.,8.1538354e-07,1.16648525e-05,9.1771824e-07,0.9627241,1.6096314e-05,0.037246402
48,"In 2000, White won three Oasis Contemporary Jazz Awards:",7.880889e-09,1.6898069e-07,7.688412e-08,2.636705e-11,3.1168792e-09,0.99999976
49,CD of the Year for Perfect Moment,0.00019527532,0.1145485,2.731e-07,0.19986224,4.2418247e-07,0.6853933
50,"Song of the Year for ""Midnight in Manhattan"" with Grover Washington, Jr.",1.6233687e-09,1.8157241e-08,1.7632793e-13,8.248892e-06,1.02292095e-08,0.9999918
51,Best Guitarist,0.0035043943,0.00023610792,0.0116752805,0.59165686,0.3929273,2.7266816e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
56,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
