,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,[Jewish life] wasn't happening that much at the time.,1.12446436e-07,0.00015336629,0.00036557685,0.99698985,0.0024858515,5.2427927e-06
26,People's car tires were slashed in front of the temple.,3.1873364e-07,0.018788498,0.006019168,0.0004117471,0.97478026,2.2185581e-08
27,I was once kicked down a flight of stairs by some kids from [the local parochial school].,1.9812918e-10,0.9682689,0.031231655,7.1346136e-08,0.00030146056,0.00019789749
28,"Segal became interested in acting at the age of nine, when he saw Alan Ladd in This Gun for Hire.",0.02423765,0.9736598,4.7452247e-07,4.699056e-05,0.0020511118,3.930335e-06
29,"""I knew the revolver and the trench coat were an illusion and I didn't care,"" said Segal.",2.57153e-09,0.99894387,6.0722477e-06,3.9340492e-07,0.0010446839,5.002961e-06
30,"""I liked the sense of adventure and control.""",0.0003957,0.008495227,0.13841207,1.4268224e-05,0.8526827,1.9640396e-12
31,"He also started playing the banjo at a young age, later stating: ""I started off with the ukulele when I was a kid in Great Neck.",0.045884058,6.443247e-05,0.030625306,0.921941,0.0014852278,9.315862e-14
32,A friend had a red Harold Teen model; it won my heart.,2.4308672e-13,0.0103825005,1.2305647e-06,3.6240104e-07,0.9896159,2.1861808e-08
33,"When I got to high school, I realized you couldn't play in a band with a ukulele, so I moved on to the four-string banjo.",9.052538e-06,0.97989494,0.019903567,0.00019114677,1.3695732e-06,7.524254e-13
34,"""When his father died in 1947, Segal moved to New York City with his mother.",4.4213307e-11,6.4243606e-09,1.1590705e-13,1.6947309e-13,1.0,6.800085e-11
35,"He graduated from George School, a Quaker boarding school in Pennsylvania, in 1951 and attended Haverford College.",5.5793113e-05,4.0224117e-05,0.0022743607,0.00014953586,0.99560887,0.0018712358
36,He graduated from Columbia College of Columbia University in 1955 with a Bachelor of Arts in performing arts and drama.,4.1462437e-05,8.65859e-05,0.018024793,0.9818471,2.7631408e-10,1.5798615e-07
37,"He played banjo at Haverford and also at Columbia, where he played with a dixieland jazz band that had several different names.",3.6239046e-11,4.604199e-10,7.625219e-09,1.0,1.3600319e-12,9.709169e-16
38,"When he booked a gig, he would bill the group as Bruno Lynch and his Imperial Jazz Band.",3.1122203e-05,1.3153372e-07,1.5363763e-07,0.99996865,4.8374477e-10,1.6595124e-12
39,"The group, which later settled on the name Red Onion Jazz Band,  played at Segal's first wedding.",0.0050982907,0.8876188,1.1809203e-08,0.098028064,0.0023718763,0.0068829814
40,Segal served in the United States Army during the Korean War.,2.102188e-06,0.13386337,1.4357151e-05,0.00010362129,0.8660164,7.7728494e-08
41,"While there, he played in a band called Corporal Bruno's Sad Sack Six.",3.5138572e-14,1.649669e-10,2.2833192e-15,1.0,1.0552778e-12,2.78322e-16
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Early roles and success,0.9418402,0.02124019,0.036878783,6.767546e-06,3.4138327e-05,9.766239e-09
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"After college and the army, Segal eventually studied at the Actors Studio with Lee Strasberg and Uta Hagen and got a job as an understudy in the 1956 off-Broadway production of The Iceman Cometh starring Jason Robards.",0.9949987,0.0028010607,1.1611331e-06,0.00070565246,0.0014934298,2.749201e-13
48,"He appeared in Antony and Cleopatra for Joseph Papp and joined an improvisational group called The Premise, which performed at a Bleecker Street coffeehouse and whose ranks included Buck Henry and Theodore J. Flicker.",8.777455e-05,0.00012370618,2.369039e-11,0.9997886,7.993022e-09,1.4158393e-09
49,"Segal continued to perform on Broadway with roles in Gideon (1961–62) by Paddy Chayefsky, which ran for 236 performances, as well as Rattle of a Simple Man (1963), an adaptation of a British hit, with Tammy Grimes and Edward Woodward.",0.08738746,0.0005577682,3.1649567e-09,0.9119934,6.1385785e-05,1.02221405e-08
50,"He was signed to a Columbia Pictures contract in 1961, making his film debut in The Young Doctors.",1.0,6.442004e-13,2.4942073e-15,6.7789316e-09,7.55332e-09,1.6569503e-14
51,"Segal made several television appearances in the early 1960s, including Alfred Hitchcock Presents, Armstrong Circle Theatre, and Naked City, and appeared in the well-known World War II film The Longest Day (1962).",0.9868794,0.0024241877,1.5125797e-09,0.00095108943,0.008901142,0.00084417406
52,He also had a small role in Act One (1963) and a more prominent part in the western Invitation to a Gunfighter (1964) alongside Yul Brynner.,2.4790872e-06,2.6403088e-06,6.5777805e-10,0.99998593,1.07248894e-07,8.776513e-06
53,Segal came to Hollywood from New York City to star in a TV series with Robert Taylor that never aired.,0.271162,0.63288873,1.6232207e-09,0.01760025,0.078342676,6.3571274e-06
54,"Nonetheless, he joined the cast of Columbia Pictures' medical drama The New Interns (1964), and the studio then put him under long-term contract.",1.0,1.0096658e-10,1.2768666e-12,4.0502503e-08,5.496679e-10,2.2578061e-12
55,"The role ultimately earned him the Golden Globe Award for New Star of the Year, alongside Harve Presnell and Chaim Topol.",1.7028985e-07,8.798972e-06,6.453585e-09,0.00023170964,4.0480176e-05,0.99971884
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Critical acclaim =,1.9754773e-06,2.6004975e-06,6.249448e-09,0.027019517,4.492517e-09,0.9729759
58,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
59,"In 1965, Segal played an egocentric painter in an ensemble cast led by Vivien Leigh and Lee Marvin in Stanley Kramer's acclaimed drama Ship of Fools, which was nominated for the Academy Award for Best Picture.",1.1556422e-05,0.99818367,0.0007185235,0.00061483146,0.00046899734,2.464189e-06
60,"The same year, he also played the title role as a scheming P.O.W. in the well-regarded war drama King Rat (a role originally meant for Frank Sinatra) and received acclaim for both performances.",8.003166e-08,1.4786417e-07,3.861687e-08,0.99999976,6.42578e-13,6.5298037e-15
61,"In other notable film appearances, he played the titular role of a secret service agent on assignment in Berlin in The Quiller Memorandum (1966), an Algerian paratrooper who becomes a leader of the FLN in Lost Command (1966), and a Cagney-esque gangster in Roger Corman's The St. Valentine's Day Massacre (1967).",0.011320533,9.058581e-06,2.0296536e-09,0.98047423,0.0013620664,0.006834184
62,"Segal also appeared in several prominent television films, playing Biff in an acclaimed production of Death of a Salesman (1966) next to Lee J. Cobb, a gangster in an adaptation of The Desperate Hours (1967), and George in an adaptation  of Of Mice and Men (1968).",0.0013857204,0.84506416,5.476041e-07,0.15271895,0.00082971196,1.0389044e-06
63,"The latter two films were both directed by Ted Kotcheff, with whom he worked again several times.",0.43912116,0.0009136378,5.4231305e-07,0.55718344,0.0027812622,2.0277195e-08
64,Segal was loaned to Warner Bros. for Mike Nichols' directorial debut,0.9999958,3.4860996e-06,4.2064765e-09,7.461197e-07,2.9165543e-09,7.639919e-09
65,Who's Afraid of Virginia Woolf?,0.0015528123,0.009598641,0.19324909,0.5394205,0.25617,8.965382e-06
66,"(1966), a now-classic adaptation of the Edward Albee play.",5.855323e-05,7.251872e-10,3.6319805e-06,0.99993765,1.3310267e-07,1.1758956e-11
67,Nichols had previously directed Segal in a 1964 Off-Broadway play titled The Knack and cast him again in Woolf after Robert Redford had turned down the role.,0.0063060205,0.16352743,0.0005194661,0.8295969,5.0227452e-05,1.9852529e-09
68,"In the four-person ensemble piece, Segal played the young faculty member, Nick, alongside Elizabeth Taylor, Richard Burton, and Sandy Dennis.",0.00030792147,0.0015499524,1.2607393e-05,0.9676234,0.030506091,8.636298e-12
69,"The film, which received an Academy Award nomination for Best Picture and was later selected to the National Film Registry, is arguably Segal's best known and, for his role, he was nominated for an Oscar and a Golden Globe.",6.973063e-07,0.1738357,2.8917482e-10,9.531184e-07,4.3063739e-07,0.8261622
70,"The same year, Segal released his debut LP, The Yama Yama Man.",0.9985079,0.001192898,4.6274137e-11,5.615806e-06,0.00029087916,2.623785e-06
71,"The title track is a ragtime version of the 1908 tune ""The Yama Yama Man"" with horns and banjos.",0.101475246,0.05344693,5.3060074e-07,0.5898509,0.25492987,0.0002964968
72,Segal released the album at a time when he appeared regularly playing banjo on The Tonight Show Starring Johnny Carson.,0.010743914,0.6542774,3.6161436e-09,0.33497864,1.6458852e-08,2.1219768e-09
73,"In the same year, Segal played banjo and sang with The Smothers Brothers when they performed Phil Ochs's ""Draft Dodger Rag"" on their CBS television show.",2.872233e-06,0.0011607035,7.254676e-08,0.9879076,0.010920674,8.005909e-06
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Leading man =,0.07351156,6.135643e-07,1.2419062e-07,0.1464007,0.7755612,0.004525842
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,"For over ten years after his success with Woolf, Segal received many notable film roles, often working with major filmmakers and becoming a significant figure in the New Hollywood movement.",0.9999858,5.013434e-07,2.3926809e-08,1.1333045e-05,1.3877587e-06,9.137811e-07
78,He starred in Carl Reiner's celebrated dark comedy Where's Poppa?,0.002055525,1.8785633e-05,5.1991737e-08,0.99646384,0.0014608961,9.634019e-07
79,(1970),0.64592165,4.5824123e-08,1.6049464e-08,0.1809121,0.17316283,3.2867047e-06
80,", played the lead role in Sidney Lumet's Bye Bye Braverman (1968), starred with Robert Redford in Peter Yates's diamond heist comedy The Hot Rock (1972), starred as the titular midlife crisis victim in Paul Mazursky's acclaimed romantic comedy Blume in Love (1973), and starred alongside Elliott Gould as a gambling addict in Robert Altman's classic California Split (1974), considered by some to be the greatest gambling film of all time.",3.4268698e-08,5.649484e-10,5.122859e-15,1.0,9.725366e-09,1.724214e-11
81,"In one of his most successful roles, Segal played a philandering husband in Melvin Frank's continental romantic comedy A Touch of Class (1973) opposite Glenda Jackson.",0.0011936828,0.75662947,0.0125345765,0.0012272233,0.22440648,0.004008645
82,"The film was nominated for the Academy Award for Best Picture, Jackson won an Oscar for her performance, and Segal won the Golden Globe Award for Best Actor – Motion Picture Musical or Comedy, which was the second Golden Globe of his career.",1.1671944e-11,0.0018781447,9.305671e-11,5.870494e-10,4.4911824e-11,0.9981218
83,"During this time, he had many other leading roles in various genres.",0.00023758652,3.0302098e-07,1.4993195e-14,0.9997621,2.8364013e-08,1.4561313e-10
84,"He played a perplexed police detective in No Way to Treat a Lady (1968), a war-weary platoon commander in The Bridge at Remagen (1969), a man laying waste to his marriage in Loving (1970), and a hairdresser-turned-junkie in Born to Win (1971).",0.0023985505,0.03443942,9.6253515e-08,0.7272048,0.0019649037,0.23399223
85,"The Owl and the Pussycat (1970), a romantic comedy starring Segal and Barbra Streisand and written by his former improv teammate Buck Henry, was particularly popular; and though Segal played against type as a dangerous computer scientist in The Terminal Man (1974), he used his popular appeal as a card shark in The Duchess and the Dirtwater Fox (1976), as a suburbanite-turned-bank robber in Fun with Dick and Jane (1977), as a heroic ride inspector in Rollercoaster (1977), and as a wealthy serial restaurant entrepreneur in Who Is Killing the Great Chefs of Europe?",0.8799006,0.1065298,3.2439323e-07,0.013554057,1.42410845e-05,9.394904e-07
86,(1978).,0.045280773,8.4839163e-11,0.0006677119,0.9163222,0.03766483,6.452501e-05
87,"Other films starring Segal from this time include The Girl Who Couldn't Say No (1968), Russian Roulette (1975), and The Black Bird (1975).",0.00015079812,4.773882e-05,5.7515944e-13,0.99918836,0.0006130994,8.4741586e-10
88,"During the 1970s and 1980s, Segal appeared frequently on The Tonight Show Starring Johnny Carson both as a guest and occasionally as a guest host.",1.29737e-07,0.9999782,1.0852757e-11,1.82293e-05,1.9708216e-06,1.4289191e-06
89,His appearances were marked by eccentric banter with Johnny Carson and were usually punctuated by bursts of banjo playing.,5.3400863e-06,0.123140335,1.6323225e-08,0.8766374,8.4975256e-11,0.0002169837
90,"In addition to playing banjo while appearing on The Tonight Show, Segal played the instrument in several of his acting roles and sang in others, such as Blume in Love.",8.503995e-06,0.0010076347,4.0736434e-10,0.9989838,1.0728731e-09,9.923577e-13
91,Segal continued his music career during this time as well.,0.99968743,1.9971287e-06,8.2659305e-12,0.0003103381,1.8144351e-07,5.934977e-11
92,"In 1974, Segal's band, The Imperial Jazz Band, released an album called A Touch of Ragtime, in which Segal played the banjo.",7.132671e-07,8.169429e-06,3.200267e-09,0.9999907,3.9509473e-07,3.0203574e-12
93,"He made frequent television appearances with the ""Beverly Hills Unlisted Jazz Band"", whose members included actor Conrad Janis on trombone, and in 1981 they performed live at Carnegie Hall.",1.5017548e-06,3.0151286e-06,2.7175015e-10,0.9999602,1.7011261e-07,3.5211873e-05
94,"In 1976, Segal co-hosted the Academy Awards along with Gene Kelly, Goldie Hawn, Walter Matthau, and Robert Shaw.",1.004108e-10,7.141825e-09,1.5024536e-10,3.231624e-08,5.471058e-12,1.0
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Mid-career difficulties ===,0.0013288533,0.99867046,6.609273e-07,1.3796982e-10,3.2088854e-10,8.1277236e-14
97,"Segal reunited with his Touch of Class co-star Jackson and director Frank in another European-set romantic comedy, Lost and Found (1979), but the film was not a success.",3.3550663e-16,1.0,2.8874354e-09,5.2718995e-13,4.2903348e-09,6.88699e-15
98,Neither was The Last Married Couple in America (1980) with Natalie Wood.,4.0023082e-05,1.3084204e-07,1.4983635e-10,0.0019966995,0.9944096,0.0035535793
99,"Segal famously pulled out of the lead role in Blake Edwards' hit comedy 10 (1979), resulting in his being replaced by Dudley Moore and sued by Edwards.",0.9999877,1.2238271e-05,4.973444e-10,2.2742566e-10,1.2730544e-09,2.6936291e-08
100,"With a few exceptions, in films such as Denzel Washington's film debut Carbon Copy (1981), Burt Reynolds's crime drama Stick (1985), and the popular family comedy Look",0.49659288,0.007674459,8.033786e-06,0.4938262,0.0018885713,9.8280325e-06
101,"Who's Talking (1989), Segal received fewer prominent roles in the 1980s.",0.0011215156,0.20606776,1.8707216e-09,0.0034775278,0.029477205,0.759856
102,"Instead, he began to star more frequently in television films, such as The Deadly Game (1982) for which he received a CableAce Award nomination for best actor in a theatrical or non-musical production, The Cold Room (1984), and The Zany Adventures of Robin Hood (1984).",0.007047022,0.00050080474,7.771293e-11,0.9924436,5.3741825e-08,8.515824e-06
103,"He also starred in two short-lived television series, the semi-autobiographical sitcom Take Five (1987) and the crime drama Murphy's Law (1988–89).",0.9448052,2.444978e-05,0.00018215936,0.054249022,0.0007335186,5.65429e-06
104,"In 1985, he returned to Broadway in a short-lived production of Requiem for a Heavyweight by Rod Serling and in 1990 toured in a play called Double Act.",6.7149025e-10,0.0021344663,1.4551559e-09,0.9978655,1.9450738e-11,5.036002e-08
105,He later reflected on his career trajectory:,1.0,1.4012326e-12,1.7388202e-16,7.5383704e-19,6.2053083e-15,2.7183856e-15
106,"In the first 10 years, I was playing all different kinds of things.",1.9237068e-05,0.021427566,2.02118e-06,0.9783982,0.00015299417,1.19921095e-08
107,"I loved the variety, and never had the sense of being a leading man but a character actor.",0.15700632,0.34167904,1.127787e-07,0.49538752,0.005927022,3.9264534e-09
108,"Then I got frozen into this ""urban"" character.",8.2859976e-11,0.99973136,4.1256096e-11,1.3367767e-10,0.00026865109,6.47276e-13
109,"About the time of ""The Last Married Couple in America"" (1980) I remember Natalie (Wood) saying to me ... ""It's one typed role after another, and pretty soon you forget everything.",0.14588052,4.1005773e-05,6.603325e-10,0.85357165,0.000506788,3.1642912e-08
110,"You forget why you're here, why you're doing it.""",3.212345e-09,0.99932337,4.1222163e-09,2.0548043e-06,0.00067462714,1.585354e-08
111,Then my marriage started to fall apart ...,1.1634852e-07,0.052169446,8.1829904e-07,1.828702e-05,0.21469347,0.73311794
112,"I was disenchanted, I was turning in on myself, I was doing a lot of self-destructive things ...",2.2631536e-11,1.0,2.0291753e-09,4.2351376e-09,3.1715464e-10,3.4980864e-08
113,there were drugs ...,1.7769167e-09,0.91932803,0.009288985,4.5278037e-05,0.06951522,0.0018225135
114,I'm also sure I was guilty of spoiled behavior.,2.9690058e-13,0.015842618,2.6249525e-06,1.5119538e-07,0.9841546,1.2035628e-10
115,"I think it's impossible when that star rush comes not to get a little full of yourself, which is what I was.",3.4738698e-12,0.99384093,0.0005847193,0.0055734697,9.699014e-07,8.984702e-09
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841429e-16
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,"Nevertheless, after this relatively dry period, Segal re-established himself as a successful character actor in the 1990s.",0.1219831,0.8516183,6.7229133e-09,0.00038770153,0.020876352,0.0051345266
120,"Though he appeared in some less-acclaimed films, he also worked with directors such as Mark Rydell, Gus Van Sant, Barbra Streisand, David O. Russell, Randal Kleiser, and Ben Stiller, respectively, in well-received films such as For the Boys (1991), To Die For (1995), The Mirror Has Two Faces (1996), Flirting with Disaster (1996), It's My Party (1996), and The Cable Guy (1996).",0.9990895,0.00056365953,3.9044683e-09,0.00033855083,8.270416e-06,6.3847985e-09
121,"Additionally, he had guest appearances on various shows such as Murder She Wrote and The Larry Sanders Show and continued to appear in television films such as Seasons of the Heart (1994), Houdini (1998), and The Linda McCartney Story (2000).",1.2064463e-08,1.7133361e-08,7.8162726e-11,1.0,2.8471772e-14,5.18521e-09
122,"In 1999, he briefly performed in Yasmina Reza's Art on Broadway, and in 2001 he reprised his performance in the West End.",1.1374134e-05,2.02661e-06,7.5044696e-08,0.9999865,1.6901971e-11,7.8144635e-12
123,"From 1997 to 2003, Segal had his most prominent role in years when he starred in the NBC workplace sitcom Just Shoot Me!",0.9908365,0.00046290355,9.0748686e-10,0.0086973235,2.468621e-06,8.3558535e-07
124,"as Jack Gallo, the successful yet often oblivious owner and publisher of a New York City fashion magazine.",0.18181968,0.051898826,0.0006048593,9.3174924e-05,5.341067e-07,0.76558286
125,"For this role, he was nominated for the Golden Globe Award for Best Actor – Television Series Musical or Comedy in 1999 and 2000 as well as a Satellite Award in 2002.",3.904027e-08,0.0068785367,5.077235e-08,5.419293e-07,1.3118859e-10,0.99312085
126,"The show, which also starred David Spade and Laura San Giacomo, among others, and which once aired between iconic sitcoms Friends and Seinfeld, lasted for seven seasons and 148 episodes.",0.9903584,0.00069663994,7.7844525e-08,0.0006666072,7.491541e-10,0.008278298
127,"After finishing his run on Just Shoot Me, Segal appeared in supporting roles in films such as Heights (2005), 2012 (2009), and Love & Other Drugs (2010).",0.00022455779,0.87485653,1.2703975e-07,0.12490499,1.3852657e-05,2.1718977e-10
128,"Additionally, he worked more frequently as a voice actor, including a role in the English-language version of Studio Ghibli's The Tale of the Princess Kaguya (2013) and a comedic reprisal of his Who's Afraid of Virginia Woolf? role in a 2018 episode of The Simpsons.",3.5751239e-06,0.00014493366,0.009997462,0.98985404,3.4717676e-08,7.454384e-13
129,His most recent film performance was alongside Christopher Plummer in Elsa & Fred (2014).,0.68160456,5.641483e-08,3.6736046e-07,0.2735126,0.044882394,1.001785e-09
130,"In other roles, Segal played talent manager Murray Berenson in three episodes of the television series Entourage (2009), guest starred in shows such as Boston Legal, Private Practice, and Pushing Daisies, appeared in comedic short videos such as Chutzpuh, This Is, and starred in the TV Land sitcom Retired at 35 (2011–2012), alongside his Bye Bye Braverman co-star Jessica Walter.",0.8935913,0.056372363,0.00010265759,0.049571883,0.00036077827,9.874893e-07
131,"Segal had another success when he starred in the ABC  sitcom The Goldbergs (2013–2021), playing Albert ""Pops"" Solomon, the eccentric but lovable grandfather of a semi-autobiographical family based on that of series creator Adam F. Goldberg.",1.9240191e-05,0.0005343904,5.691019e-08,0.39815924,0.6012862,9.650307e-07
132,"The long-running series entered its eighth season in 2021, and Segal was part of the regular cast up until his death in March of that year.",0.980568,0.0001501466,2.1224535e-07,0.018999865,0.00027140474,1.0358712e-05
133,"Throughout the show, Segal had appeared in most, though not all, episodes and, as in some of his earlier roles, he played the banjo several times on-screen.",2.9377068e-05,0.56635135,3.561444e-08,0.4336192,1.8894024e-08,1.6921874e-11
134,"In 2017, Segal received a star on the Hollywood Walk of Fame in the category of Television.",8.6514126e-07,9.674423e-05,5.404858e-12,3.8138595e-10,7.2364236e-07,0.99990165
135,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
136,Personal life and death ==,8.842401e-05,0.007087237,0.0034532088,9.745187e-10,0.00080148893,0.9885697
137,Segal was married three times.,7.448686e-08,3.6239323e-06,1.483678e-11,2.2684443e-07,0.9997429,0.0002531245
138,"He married film editor Marion Segal Freed in 1956, who would go on to work as an associate producer or editor on three of his films.",0.0024346088,0.19457811,8.2018037e-10,9.2180535e-06,0.8029775,5.796301e-07
139,They had two daughters and were together until their divorce in 1983.,5.920254e-11,3.0696178e-08,6.7575034e-12,3.5327716e-06,0.110211626,0.8897848
140,"From 1983 until her death in 1996, he was married to Linda Rogoff, a one-time manager of The Pointer Sisters whom he met at Carnegie Hall when he played the banjo with his band the Beverly Hills Unlisted Jazz Band.",0.0032237924,0.8528237,2.6950705e-08,7.0768297e-06,6.441791e-07,0.14394481
141,He married his former George School boarding school classmate Sonia Schultz Greenbaum in 1998.,3.7439275e-08,2.8466686e-06,1.5464794e-06,9.32721e-06,0.10130635,0.8986799
142,"Later in his life, Segal lived part-time in Sonoma County when he was not filming The Goldbergs in Los Angeles.",0.0039516827,0.59069437,4.76046e-05,0.003223269,0.39843208,0.0036509465
143,"Segal died of complications from bypass surgery in Santa Rosa, California, on March 23, 2021, at age 87.",1.4488475e-06,0.00014752553,2.6133593e-09,2.0252653e-08,0.9998504,6.503339e-07
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,Stage =,3.7923456e-08,1.0238737e-09,2.0919823e-10,1.0,4.490088e-09,9.6605605e-14
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
153,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
