,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Early life =,0.33398405,0.00083094416,0.20429514,0.11489019,0.19638254,0.14961715
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,"Park Jung-min was born on April 3, 1987 in Seoul, South Korea.",4.9425103e-10,7.592126e-06,3.0245103e-06,3.0687586e-09,0.9999894,5.9055967e-08
17,"His family consists of his parents and two siblings: one brother and one sister, neither of whom work in the entertainment industry.",0.9916083,0.0006883286,9.191035e-08,4.1552897e-07,0.007263858,0.00043889257
18,"He studied in the Department of multi-media images, Major in Acting at the Kyonggi University, where he was the student council president with fellow SS501 member Kim Hyung Jun.",1.9653186e-09,2.8019747e-08,0.99999976,2.0754208e-10,2.1292864e-07,2.2893937e-11
19,"However, because of Kim Hyung Jun's constant absence from school due to his training with DSP Media, which later became their agency, Jung Min said that he had never met Kim before SS501 was formed.",4.768266e-05,0.07956205,0.91954225,0.0007887213,5.8702655e-05,5.487376e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Pre-debut ===,0.99999356,2.4475352e-08,8.883243e-12,6.4784467e-06,3.663458e-08,6.16989e-10
22,"Before his debut, Park was once a commercial model for condoms.",0.0003975102,0.9870336,1.8323417e-05,0.00047403818,0.010222566,0.001853902
23,"When he was 13 years old, he was scouted by an agency and was accepted by both DSP Media and S.M. Entertainment.",0.9737985,0.025691863,5.814239e-05,0.0003127707,2.318654e-07,0.0001385124
24,"At that time, S.M. Entertainment told him that they were preparing a new group, but that the group consisted of many members, which according to Park was probably Super Junior since he saw them rehearsing too.",1.907366e-06,0.81872237,0.14439763,0.035511196,0.0013668365,9.234323e-11
25,Park eventually chose DSP Media because he believed that he would debut faster through DSP.,0.03677433,0.00036057405,0.9624662,0.00035915768,1.342971e-05,2.642958e-05
26,=== 2005-2009: SS501 debut =,0.13810582,1.9872569e-07,6.2561914e-05,0.86171347,0.00011116624,6.777777e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,"Park Jung Min debuted as a member of SS501 on June 8, 2005, along with their debut album entitled Warning.",8.120126e-05,9.397424e-06,0.024083517,0.9756445,0.00018139137,2.4145352e-12
29,"Their second mini album, Snow Prince was released in late 2005, five months after their debut.",0.0185947,0.00027296596,0.78203756,0.1982894,0.00080533186,1.3404805e-07
30,"During this time, they also established their official fan club name, ""Triple S"", and its fan club color, pearl green.",0.0024554625,3.7071604e-05,1.764447e-07,0.9975067,5.808978e-07,5.5849054e-09
31,The group earned popularity right away as they won many rookie awards after their debut.,0.9993237,0.00032174712,6.5091865e-07,0.00012774147,8.1863554e-08,0.00022616441
32,"In 2006, Jung Min hosted radio program SS501's Youngstreet on Seoul Broadcasting System (SBS) with fellow SS501 member, Heo Young Saeng beginning on May 1, 2006.",1.3956482e-05,6.0722905e-05,0.2933654,0.043050855,0.6635072,1.8205886e-06
33,"He, then, continued to host with Kim Kyu Jong, co-SS501 member, when Heo left the program on August 21 due to a throat condition requiring laryngeal surgery.",0.012471995,1.756035e-05,0.98133117,1.6181611e-05,0.0061595,3.5808782e-06
34,"The SS501 members, except for Heo Young Saeng who was recovering from surgery, also lent their voices to the Korean version of 2006 animated film Pi's Story.",0.0061395364,0.007919071,0.012015338,0.94466925,0.029256828,1.5076494e-11
35,"SS501 soon promoted their first studio album, which was released on November 10 entitled S. T 01 Now.",0.99979764,3.665634e-08,2.68715e-06,0.00019967585,9.670073e-10,1.2791921e-08
36,"In late 2007, they expanded their activities in the Japanese market to challenge themselves outside Korea with the release of their Japanese single Kokoro, along with the establishment of ""Triple S Japan"".",0.00053599704,0.011050108,0.0026280144,0.9857852,6.479916e-07,2.2011322e-09
37,"After the single debuted at number five, they had two more successful releases in Japan entitled Distance and SS501.",0.0064282105,0.00024346646,0.02059425,0.91131437,0.060939834,0.00047984734
38,"In around one year in Japan, they received the Newcomer Award by Japan Gold Disc Award in January 2008; this was the first time for Korean artists to receive this award.",0.06773742,0.029366856,0.66568494,0.2039736,0.033010945,0.00022630143
39,"Having built their foundation as artists in both countries, they continually released singles and albums back-and-forth such as Deja Vu in Korea and Lucky Days in Japan, both released in 2008.",1.1744388e-05,0.99605066,0.0038165608,0.00011852173,2.4615297e-06,1.4426772e-13
40,"In 2008, he made his musical debut in Grease, playing the lead role, 'Danny Park', that the group had to stop their group activities for a short period of time.",0.9736486,0.004743741,6.892678e-08,0.021607542,1.2161654e-09,2.323473e-12
41,"In 2009-2010, SS501 released All My Love, Solo Collection, Rebirth, and Destination consecutively before their contracts ended.",0.000277002,3.7180623e-09,1.39521035e-08,0.999723,2.3832114e-09,7.585932e-09
42,"In the meantime, he starred in his first acting career as a main lead entitled Human Theater 2010, playing himself as the main character in 2010.",0.58693296,1.7503135e-08,3.490684e-10,0.41306683,1.9497364e-07,9.4372e-15
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2010-2011: leaving DSP Media and solo artist ===,0.9999428,1.6076595e-07,5.5987486e-05,2.1146507e-08,1.0768501e-06,3.0832575e-10
45,"In June 2010, upon the expiration of Park Jung Min's contract with DSP Media, he signed with CNr Media on August 10, 2010, a company jointly set up by Taiwanese producer Comic-Ritz and Korean Roy Media, to embark on his solo career.",0.96258205,0.0052869027,2.3584496e-05,0.031878334,0.00022896436,1.5078135e-07
46,CNr Media stated that SS501's activities are top priority in his contract and that they have not disbanded.,0.102715865,8.0468004e-10,2.02964e-09,0.89728385,3.0899744e-07,2.8958991e-11
47,"He also signed with Sony Music Asia for his Asia activities after finalizing his contract on September 30, and Yamaha Music Entertainment for his Japan activities which is revealed on September 17.",0.99999917,9.516673e-11,3.4860645e-10,8.148975e-07,2.0472768e-14,1.35609e-17
48,"During this time, Park Jung Min and Kim Hyung Jun also attended the 21st Golden Melody Awards in Taiwan to present an award together with Ken Chu.",3.245015e-09,0.0038578224,8.327466e-05,0.0032315613,1.2920851e-06,0.9928261
49,"Park Jung Min was the first one to release a solo album, with his debut solo single, Not Alone, on January 20, 2011.",0.0002733702,0.0003759545,0.004133443,0.12376257,0.8714544,1.5773294e-07
50,His albums are distributed in Taiwan by Sony Music Taiwan.,0.004464414,4.7248014e-09,0.040901262,0.95463294,1.373569e-06,5.513161e-08
51,and he even visited Taiwan and Singapore to promote it.,0.00031605916,6.10049e-08,0.81844336,0.1812303,3.2709466e-09,1.023198e-05
52,"In July 2011, he has been cast as the lead in Japanese mobile drama LISMO August's Love Song.",0.00030221484,0.036163397,4.8102277e-07,0.96352446,9.152682e-06,2.400786e-07
53,"He also contributed to KBS2's The Princess' Man OST in August, where he sang ""Missing You"" composed by Park Jung Wook.",3.2725949e-09,0.0022178066,0.1504543,0.8473263,3.802054e-08,1.627382e-06
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
56,"Fondant Garden, lawsuit against CNr Media and Beautiful album ===",0.0002048623,0.0014800121,1.6615786e-05,7.231472e-05,9.8282e-05,0.9981279
57,"In February 2012, Park starred alongside Jian Man Shu, Kingone Wang and Lia Lee, in a Taiwanese drama named Fondant Garden, playing the lead role of Park Hee Hwan.",2.6106154e-05,1.6642292e-05,0.94127256,0.058623936,6.0667957e-05,1.4410382e-11
58,"Between April 2 and 7, Park participated in Dominic's Way fashion show during the 2012 Seoul Fashion Week, for designer Song Hye-myung, who designed SS501's clothes for their Destination mini album jacket.",2.3601723e-10,0.967233,0.032764476,2.7158126e-07,3.8627653e-07,1.932278e-06
59,He was dressed as vdette in a dark angel attire with spreading wings.,1.7872402e-07,0.00074469164,1.9206526e-08,0.0040915627,0.9951492,1.4311455e-05
60,"Four days later, on April 12, Park filed an injunction at Seoul Central District Court against his agency CNr Media to cancel his exclusive representation contract, citing improper distribution of profits.",0.012267504,0.50012773,0.436963,8.48009e-06,2.4969646e-07,0.050633125
61,"A source close to Park said: The exclusive contract with CNr Media stated that the profits would be divided 8-to-2 for those coming from Korea and 5-to-5 for those coming from overseas, but the profits were never distributed except for the ₩150 million given since last year.",1.9316003e-06,0.05000263,0.019265506,6.239883e-05,0.00021871667,0.9304488
62,"According to another media source, Park departed from CNr Media in March 2012 but continued with his schedule in Japan on April 14 despite the injunction.",0.013232486,0.1850656,0.80098814,0.00068799214,6.035917e-06,1.976221e-05
63,"The decision of the court came on July 30, favoring Park Jung Min's case against CNR Media.",7.8872927e-07,0.99772364,0.00216042,5.783474e-07,2.0729783e-07,0.00011428717
64,"With this decision, he is now free to promote in Korea and overseas regardless of his contract with CNR Media until the judgment on merits is issued, especially that if the contract was continued, Park Jung Min's career might be in danger.",0.99995995,2.6154885e-05,1.1481811e-05,5.1711783e-08,2.4617818e-06,3.4920667e-08
65,"However, despite the lawsuit, he still continued to uphold his promise with his fans, attending all schedules set by CNR Media including promotions for the Taiwanese drama Fondant Garden.",0.99996126,2.9860115e-07,2.7383837e-07,3.817379e-05,2.3819977e-09,2.5848206e-09
66,"On October 10, his new agency, Yamaha A&R, announced that Park filled a two hundred million won lawsuit against his former agency, seeking compensation.",0.981988,0.016466906,0.0013215214,2.8733885e-10,2.0113763e-11,0.00022364534
67,"Finally on May 22, the legal battle between Park and his former agency, CNr Media, has finally come to an end.",0.467593,0.4700057,2.1158735e-06,8.8012456e-08,2.7378372e-05,0.062371604
68,It was said through a press release on May 28 that Park agreed to receive an amount that could be paid by his former agency since CNr Media is in poor financial status recently.,7.407601e-06,0.36027464,0.016608013,5.309317e-07,7.482014e-08,0.62310934
69,Park Jung Min's attorney said: We weren′t aiming for the money in the compensation case.,0.0032002418,0.7205367,3.4236145e-05,9.875274e-06,0.276216,2.8836914e-06
70,We just wanted to clear up all ties with the former agency.,0.99992776,2.3901432e-06,6.9459085e-05,2.823644e-07,1.1433506e-07,8.6118614e-09
71,"We reached an agreement so that all legal ties would be cleared, letting Park Jung Min concentrate on his current activities.",0.7021789,3.7327303e-05,0.18682459,1.1634098e-05,0.11094733,1.3554101e-07
72,"After the lawsuit, Park Jung Min debuted in Japan using the name 'Romeo' under Victor Music.",0.21004696,0.002332347,0.022988189,0.76431006,0.00032245344,4.536054e-09
73,"He released two albums, named Give Me Your Heart and Tonight's The Night in September and October respectively.",8.509323e-08,1.6052276e-09,0.00010871864,0.9415852,1.1371356e-05,0.058294658
74,"Afterwards, he returned to Korea to continue his music career as 'Park Jung Min' and released his first self-produced single album entitled Beautiful.",0.003217461,0.08928509,0.80844516,0.042024255,0.057028078,3.77578e-09
75,"At the end of the year, he released a full length Japanese album Midnight Theatre back as Romeo.",0.0006217133,6.834852e-08,4.411397e-08,0.9993782,8.877549e-10,1.1956216e-09
76,"During his 'Face Off Concert' at the Tokyo Dome City Hall, however, he performed as both 'Park Jung Min' and 'Romeo'.",1.5093715e-08,0.00010663772,1.5749351e-06,0.9998914,3.6931715e-07,4.245005e-09
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,2013-present: International tours ===,0.8321396,0.0012916244,0.16643217,4.954807e-05,6.12804e-05,2.5775109e-05
79,"Park Jung Min attended and performed at the 2013 StarHub TVB Golden Viva Spectacular together with other K-Pop artists on February 9, that was initially filmed during the January 31 at the Seoul Student Jamsil Gymnasium.",1.5460432e-07,0.31839567,1.9785598e-06,0.6068472,1.0347694e-06,0.07475402
80,"The performances were broadcast simultaneously in Korea, Singapore, and Hong Kong to celebrate the Lunar New Year with their Hong Kong fans.",2.281288e-07,1.17034425e-07,4.079569e-07,0.999684,2.4267518e-07,0.0003150549
81,"On February 14, he held a press conference at the Sony Music Square in Tokyo about his upcoming concert tour.",0.9975635,1.8029934e-05,3.2755207e-09,1.8389339e-06,1.1135113e-09,0.0024166557
82,"He had eight performances in total, starting on March 19 in Fukoka, March 21 in Osaka, March 22 in Tokyo, and March 23 in Nagoya.",0.004640456,3.0357714e-05,5.1708765e-05,0.9945486,5.666261e-08,0.0007287998
83,"His shows had a different concept, though: light/dark; good/bad concept.",1.4203441e-06,0.0049950485,4.9506707e-06,0.15335253,0.12581679,0.71582925
84,"In particular, he performed by the name 'Park Jung Min' during the day, then changing his persona to 'Romeo' when the night comes.",1.5547187e-06,0.5634956,0.0011824052,0.0725544,0.06264503,0.30012107
85,"During SS501's eight anniversary, Park, along with the SS501 members posted one video of them celebrating and greeting their fans onto each of their own official YouTube accounts.",5.7915695e-08,8.2361184e-05,0.0011977102,8.342963e-08,8.6894305e-09,0.9987198
86,"Kim Hyun Joong was not able to be in the video at that time because he had a shooting on his variety show, Barefooted Friends.",2.2938393e-07,0.9962057,0.003488863,2.7186604e-11,8.860046e-09,0.00030520046
87,"However, Kim Hyun Joong still talked about their anniversary on his Korea fanmeeting entitled 2013 KHJ Show - Party People, held at the same day of their anniversary.",7.298118e-07,0.027441204,2.9066226e-05,0.0013794204,0.37814194,0.5930077
88,Park had his first fanmeeting tour in South and Latin America together with co-member Heo Young-saeng starting on August 17.,0.22359088,0.08480809,0.075912625,0.6155879,0.00010047552,1.1681135e-08
89,"Although it is said to be a joint fanmeeting tour, which was put by Zafiro Productions, the two of them would not have the same time and meetings with their fans.",0.00896559,0.9909865,1.8380579e-05,2.9162607e-05,8.843092e-10,2.0723468e-07
90,"The tour consisted of three stops: two in Peru, and one in Mexico.",2.7137614e-07,0.0028446673,0.9971501,4.9782047e-06,5.1248214e-11,4.684469e-10
91,"Fanmeetings in Lima, Peru on August 17 and Mexico on August 20 were held as originally planned, and an encore in Lima, Peru on August 24 was added later on.",0.07833077,0.00011483923,5.9519957e-06,0.91236544,8.784551e-08,0.00918293
92,Park attended Heo Young-saeng's first and farewell concert in Seoul entitled 2013 Heo Young Saeng Seoul Concert 0513 My Story on October 26 at the UNIQLO AX Hall.,9.77158e-09,0.57136023,0.4279898,0.00047810253,0.00015451889,1.7278355e-05
93,"This time, all of the SS501 members appeared together on one stage and performed together as one group again after three years.",3.9337222e-09,2.8210578e-10,1.9931075e-08,1.0,4.3072723e-10,6.32355e-14
94,"They sang their self-written song dedicated to their fans, ""Green Peas"", and their a cappella version of the song, ""In the Still of the Night"".",0.046274837,0.0007910402,0.028629486,0.006000992,7.404535e-07,0.9183029
95,"On December 14, DSP Media had its first festival held at Seoul Jamsil Indoor Gymnasium in celebration of DSP Media's 22nd anniversary.",1.02193525e-08,7.0098755e-10,1.981557e-06,9.688944e-07,4.994594e-07,0.99999654
96,"Together with the company's artists, Park and Eun Ji-won of Sechs Kies joined and performed in the festival.",1.4381481e-05,0.00033659395,0.9949851,0.004420857,0.00013336065,0.00010967529
97,"In the beginning of 2014, Park had his first European Tour, Park Jung Min Reverso Tour.",4.42242e-06,0.028422471,0.97093505,4.300267e-05,0.00059230125,2.8213528e-06
98,"He made stops in Paris, Germany, and Russia starting on January 29.",0.76529354,0.21063524,9.363288e-06,0.023231031,0.00082481414,5.998159e-06
99,His first stop was Dortmund at FZW on January 31.,0.08438188,1.621607e-06,6.528299e-06,0.9156089,1.0533698e-06,4.1212216e-09
100,"The next day, he headed to Paris at the Le Divan du Monde before wrapping things up in Moscow on February 3 at the Concert Hall.",0.13855144,0.0070054363,4.3644814e-08,0.8544194,7.671893e-06,1.6001206e-05
101,"In all of his shows, he had shared the stage with his opening act, Choi Soo Min, a boxer-turned-pianist who has received critical acclaim for his dynamic style of music.",5.8608028e-05,0.008758905,5.3322187e-06,0.9911772,5.726969e-09,1.6033981e-08
102,"He became the first ever Korean singer to perform in the country of Russia, as well as the first solo artist to perform in Dortmund city.",7.179472e-05,0.0014525891,0.0008691401,0.9972922,0.00029780515,1.6409835e-05
103,"On May 12, 2014, he released his third Japanese single album Save Us Tonight under his real name, Park Jung-min.",0.0064974576,7.258336e-05,0.015502523,0.97687817,0.0010492088,6.3460175e-09
104,It also offers a Korean version of the single album.,0.027558094,0.00011677006,0.04095944,0.9313648,3.8675054e-07,6.057738e-07
105,"On July 2, 2015, he entered the army through the Nonsan Army Training Center.",6.2344974e-05,0.29640156,0.06470044,0.09702998,0.5269441,0.0148615185
106,He is still serving as a public service worker.,0.06654058,7.627894e-11,4.3499298e-07,6.718263e-08,1.2325624e-05,0.9334466
107,He is expected to be discharged in July 2017.,0.97850424,8.766064e-10,3.496838e-09,4.2335516e-05,0.021453464,3.8435e-09
108,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
109,Image and artistry,0.00012171134,0.0002331074,0.24046765,4.5377324e-10,0.00038668554,0.75879085
110,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Public image,2.960023e-12,7.246025e-16,1.0175599e-13,2.3871415e-18,1.6800494e-12,1.0
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"...I want people to know how I grew up those years, from IDOL Park Jung Min to ARTIST Park Jung Min.",1.8851062e-05,1.3286488e-06,3.8753304e-05,2.2954112e-09,0.99979323,0.00014791817
115,"Of course; I know it might look like a role play, but the character I chose is part of the ""real me"".",9.679317e-08,0.85235095,1.4173587e-07,0.14764683,2.0643176e-06,4.4916604e-08
116,— Park Jung-min,3.2616023e-07,0.13310805,0.023234269,7.622082e-05,0.8435808,3.108677e-07
117,"Park Jung-min always tries to interact with his fans, one way or another.",1.7111122e-05,0.0017256489,0.9966473,5.798564e-05,0.0015519352,7.3417175e-11
118,"He interacted with his European audience, for instance, by asking them to teach him their language and used the words taught to talk to them.",2.0086031e-14,0.0042357035,0.99574983,6.4604286e-08,2.6675135e-09,1.4420205e-05
119,His professionalism was shown during one of his concert tours in Germany wherein he stayed calm and composed despite having numerous technical problems.,0.034229357,0.9646753,2.3101455e-05,0.00072328147,0.00034896377,4.013113e-12
120,"As stated by German-based ""K-Colors of Korea' Magazine"":",1.311532e-07,4.567658e-05,2.0789454e-05,1.6309816e-05,0.99991345,3.6260615e-06
121,How grown and professional of an artist Park Jung Min is he got to show thanks to the mess the technicians made during the concert.,0.022250539,0.090282954,0.8108075,7.606192e-08,0.07665884,6.936221e-09
122,"Although the wrong background music or wrong video started and he got interrupted in his conversation with the fans by music that started too early, he never lost his charm and found back into the show as soon as he started singing.",0.00045911616,0.9956208,0.0039052663,1.4831047e-05,1.3605294e-09,4.6052961e-10
123,"When he made it clear, still very politely, how the chaos with the technic annoyed him, he showed one more thing: As an artist he knows his worth exactly and he knows what he wants.",1.0330368e-07,9.830832e-06,0.99998987,1.3375032e-07,9.5289685e-08,7.409615e-15
124,"This is one of his strong points, because knowing what you want leads to ending up where you belong.",1.4873577e-09,0.966441,0.033559088,6.1077027e-10,1.167912e-10,3.212718e-14
125,And Park Jung Min belongs to the top among the Korean artists of today.,3.2527492e-05,0.00253171,0.35019177,0.6164139,0.030830085,4.163488e-09
126,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
127,"Musical style, lyrics, and composition =",0.0004847274,0.00016452017,0.013160906,0.9762933,0.009863786,3.2659056e-05
128,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
129,"Personally, I have no particular preference.",0.0076295505,0.0018365028,6.3938055e-06,0.9842949,0.0061881924,4.443525e-05
130,"The melody, lyrics, or what kind of message I want to convey and share; this is the most important thing.",3.9460362e-13,1.7297099e-08,0.00016376284,8.1426685e-07,1.359847e-08,0.9998354
131,This is what I care about when I choose a music style.,3.382134e-09,0.4361753,0.073234655,0.48961854,0.0007953703,0.00017614492
132,I wish people could become happy when they hear my songs.,1.537637e-05,0.0005827464,0.008820722,5.525048e-05,0.00014366327,0.99038225
133,— Park Jung-min,3.261605e-07,0.13310811,0.023234267,7.6220815e-05,0.8435807,3.1086768e-07
134,"During his SS501 days, Park Jung-min had already been composing songs, and contributing some of his creations to their albums.",1.7464785e-05,0.008522029,0.26555815,0.7258953,7.001665e-06,2.9934576e-11
135,"For example, he penned the song ""Kiss"", which was sung by Rainbow from their Gossip Girl album.",0.00091606,5.45942e-07,9.289527e-08,0.9990833,1.1376918e-12,3.0488934e-08
136,The song was even performed by himself during SS501's Persona encore concert in Seoul.,5.8784593e-08,1.6455593e-06,8.1344416e-07,0.9999975,1.0434315e-10,2.1737131e-08
137,"He also contributed to the lyrics of ""Green Peas"", which is a dedication to their fans.",0.99727637,6.6554884e-10,0.00261253,0.000105103376,1.9603028e-09,6.120808e-06
138,"At the time that he went solo, he contributed to some songs from his debut album Not Alone, particularly its titular single.",3.000418e-06,1.5043293e-05,1.6530354e-05,0.9999654,2.1760067e-09,6.894869e-09
139,"He also wrote the lyrics, which was in Japanese, his song ""Your Colour"" for LISMO channel's mobile drama Love Song In August.",3.6410092e-05,0.00011951623,0.00017713604,0.99966276,4.152977e-06,4.461374e-08
140,"Park Jung-min is not restricted, but continuously transforming his style: ""...he reinvented himself, from boygroup member to solo singer; to artist.""",0.081897095,0.05358883,0.82236844,7.257118e-05,0.04207108,2.029448e-06
141,"During his solo debut in Not Alone, for example, the music video includes a dark-themed music video instead of a typical K-pop one with fashionable, colorful outfits.",1.0712411e-05,0.952585,3.2837792e-09,0.000112409034,1.7983335e-05,0.04727396
142,"When he transforms himself to Romeo in 2012, his personality also transforms into a completely different image: he shows an even darker, sexier image.",0.009602401,0.9892147,1.4558883e-06,1.9888486e-07,3.0228006e-05,0.0011510421
143,"On the other hand, his single album Save Us Tonight in 2014 has a bright, vibrant theme.",0.78528404,0.00022539726,2.7464426e-07,0.056916825,0.0015581272,0.15601543
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
146,"In April 2011, Park performed with Japanese duo Mihimaru GT at a UN Charity Concert in Yokohama, Japan to aid victims of the 2011 Tōhoku earthquake and tsunami.",5.3321764e-07,0.0005125553,0.0002614459,0.99347705,0.0057483315,8.554693e-08
147,He volunteered and performed during the United Nations charity event: Friend's Whistle!,0.00034735812,3.637781e-08,0.0027075198,0.6540421,0.00016451445,0.34273848
148,Act For Tomorrow!.,0.9999827,1.5249308e-08,7.727741e-08,1.6841828e-05,2.9894434e-07,5.3330174e-12
149,"Along with the members of Choshinsei(Supernova), he also stood outside the event hall at Pacifica Yokohama to collect monetary donations.",6.6056316e-07,0.0041785035,0.012861339,0.98292506,3.4834275e-07,3.4048953e-05
150,"Moreover, he performed on April 28 to encourage people to donate.",8.854907e-06,1.359209e-09,6.966455e-08,5.819908e-06,4.4326143e-06,0.9999808
151,"Also in 2011, Park was one of the artists who donated their favorite hat to ""쇼나조각 展"" held in an open pavilion in Gyeongbokgung Subway Line 3 to collect donations and give them to underprivileged children.",4.1312944e-09,6.355907e-05,0.27027044,1.4202674e-10,0.7296654,5.9329454e-07
152,"At the end of the year, he was reported to have ranked 4th in donating rice (1.2 tons of rice) in the ""Salvation Army by the company Dreame"".",2.8482745e-07,0.00018768501,1.6952896e-05,0.14674373,0.0043970225,0.8486543
153,The centre is known for donating rice and sending them to local children's shelters as well as the national center for social welfare and undernourished children; benefiting young boys and girls as well as the elderly.,3.0032982e-06,1.2734235e-05,2.1643293e-06,0.99911326,0.00070872164,0.0001601475
154,"On May 31, 2012, Park performed in the ""Music Echo Together of Love"" charity concert at the Amsa Rehabilitation Center.",1.1378753e-09,0.00017272052,0.00039671754,0.051852126,2.736587e-06,0.9475757
155,"On May 29, 2015, Park again made an appearance & performed in ""Echoes of Love"" Charity Concert, also at the Amsa Rehabilitation Centre.",2.0321906e-08,0.03734327,0.115864545,0.8354376,0.00010374862,0.011250836
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
160,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
161,Film =,0.15170723,3.3495873e-08,0.0003513288,6.7241956e-07,0.63270414,0.21523656
162,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
163,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,Television series ===,0.99870193,1.5946717e-06,5.8696503e-10,0.00016335925,0.00019105992,0.0009420241
165,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
166,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.9268837e-08,4.259195e-06
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
169,Musical theater ===,0.004471107,4.4466938e-06,0.00026610197,0.9952565,1.9224708e-06,1.4306372e-08
170,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
171,Radio DJ ===,0.0004252568,7.392754e-12,0.0007519228,2.047143e-05,0.00025187436,0.9985505
