,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2017 the critically acclaimed Netflix show 13 Reason Why used Pedro's song ""Finding My Wings"" on the show's soundtrack.",0.00047100103,0.90623015,8.236416e-06,0.09267299,0.0006144383,3.0869567e-06
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo Releases =,0.0009891727,1.7903716e-06,9.529552e-09,0.99735236,2.5262664e-06,0.001654199
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Awake in a Dream (2019),0.0006735376,2.0111684e-06,1.7394616e-07,0.001009018,0.9983152,6.038573e-08
27,Made for TV (2015),0.0018686698,0.74340165,5.472505e-05,0.00019438032,0.19058573,0.06389482
28,Discovery (2011),1.0365457e-06,0.0055253813,0.9944616,1.04545725e-05,9.4543776e-07,5.880868e-07
29,Pie in the Sky (2010) (EP),0.9999206,1.5282237e-06,1.4200232e-06,3.0796575e-06,4.054067e-06,6.927429e-05
30,The Light (2009) (EP),8.3323475e-06,0.042988047,0.85638237,0.08898863,0.009599802,0.0020327698
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Fetal Pulse =,0.0009719495,2.37585e-09,4.3543198e-05,0.9981988,0.00043520718,0.0003505598
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Synthetica (2015) (EP),0.0003542147,0.0018635441,0.97965884,0.013430697,0.0046620425,3.071687e-05
35,Space (2013),0.1442765,2.983958e-05,0.15424073,0.00012386919,0.7012146,0.00011439881
36,Cityscapes (2011),0.00026312924,8.22702e-06,0.09607662,6.682141e-05,0.7146469,0.1889383
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Dove Pilot ===,0.0016019661,1.5519474e-08,1.3154856e-05,7.366768e-08,0.9982053,0.00017942229
39,Hearts of Summer (2017),0.00069646613,6.739447e-07,0.00047016118,0.33902067,0.65970814,0.00010386586
40,Dove Pilot (2015),0.0007155979,4.5354695e-10,0.0008412945,1.6631613e-07,0.998351,9.19794e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Charts ==,0.484025,0.5159648,1.7799644e-07,2.6046562e-06,4.819253e-06,2.6752318e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Pedro Costa official site,0.058508255,3.3603555e-08,1.34773686e-08,0.00012407401,0.8914866,0.049881093
48,Pedro Costa @,0.09476567,1.0881687e-05,1.0787406e-06,0.89187765,0.013335638,9.003366e-06
49,Last.fm,0.00052631606,1.5208376e-10,8.662719e-09,0.996157,0.00010238651,0.003214401
50,Pedro Costa at IMDb,0.32472223,2.1676102e-05,8.5725766e-08,0.0016957897,0.6735567,3.4278587e-06
