,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The music video for the song also appeared on MuchMusic, Toronto Rocks, MTV, and The NewMusic.",4.613247e-08,0.9836458,2.4323485e-06,0.00015083063,1.3342864e-11,0.016200982
19,"The album itself sold around 10,000 units.",3.9652746e-06,9.163879e-09,2.696371e-05,2.6667925e-07,9.530153e-11,0.99996877
20,The success of Rock On led Moon to signing a record deal with A&M Records as a solo artist.,0.987828,0.0067705237,7.678405e-07,0.0053998213,8.655759e-07,3.0606775e-10
21,"As part of the deal, her sublabel, Azumuve, became an imprint of A&M.",0.16487992,2.3934017e-05,0.003182207,0.6241762,0.059340924,0.1483968
22,"She released her self-titled, debut album on the label in 1991.",0.99999976,1.3908147e-10,1.5359258e-09,2.4808395e-07,1.6814611e-10,4.092899e-08
23,"Two singles, ""I Get High"" and ""One Kiss"", received airplay and reached the 11th spot on Canada's MushMusic chart.",0.014030261,0.0008870264,0.00033385635,0.9549853,1.2237997e-08,0.02976355
24,A nationwide tour in support of the album culminated in a show with Pink Floyd in Toronto.,0.9904681,1.5561362e-05,2.8412936e-07,0.009514507,2.3281425e-08,1.4866146e-06
25,"After PolyGram purchased A&M Records in 1992, it opted to drop all sublabels, including Moon's.",0.82103974,0.14816754,0.0011039901,0.023623785,0.00586029,0.00020455281
26,"In the mid-1990s, Moon formed her own independent record label, Violet Records.",0.87617415,1.6244606e-07,4.1359082e-05,0.1235923,0.00019139536,6.3367827e-07
27,"In 1997, she released her second studio album, STIR, through Violet Records and St. Clair Entertainment Group.",0.22997865,1.6572661e-05,0.015493463,0.7544648,1.0512425e-09,4.6522506e-05
28,The album featured Glenn Milchem of Blue Rodeo on drums.,1.020645e-08,2.8250489e-07,5.0249285e-13,0.99999976,2.295096e-10,6.1612515e-13
29,She went on another nationwide tour in support of the album.,0.9779156,3.0839676e-06,0.016336696,0.0005358997,2.896778e-09,0.0052087745
30,"Soon after the album's release, she became a partner in the Toronto-based recording studio, Wellesley Sound Studios.",0.9999815,7.094358e-07,1.6549642e-05,1.2304849e-06,8.950913e-12,4.5025836e-10
31,She also helped renovate the building that housed the studio.,0.9847436,0.0011803125,0.014048181,4.3979735e-06,6.2744703e-09,2.35947e-05
32,"Her third album, Doll Machine, was released in 2003 by Sextant Records and EMI.",0.52926284,3.3825232e-05,2.9186853e-07,0.4706726,5.364766e-06,2.5018444e-05
33,"In 2005, she founded Evolver Music, Inc., a production company and record label that would be a vehicle for her music and video production.",0.998998,0.00076415535,0.000120765595,5.4103333e-05,6.855304e-08,6.284608e-05
34,She released her first album (The Demon Flowers) on the Evolver label in 2006.,0.99999094,1.2495081e-08,3.268416e-06,5.9007134e-06,7.669794e-10,3.0915048e-09
35,"In 2010, Moon relocated to Los Angeles and released her fifth studio album, Rollin' Revolution.",0.00077345147,0.00016004842,0.99905723,1.9960096e-07,1.1951856e-06,7.83518e-06
36,"The album featured contributions from several prominent musicians, including Kenny Aronoff, Yogi Lonich (Buckcherry), and Wes Scantlin (Puddle of Mudd).",6.5808e-05,0.9947778,1.5227182e-05,0.005132004,3.1174588e-07,8.925445e-06
37,Some songs on the album received airplay on L.A.'s KROQ-FM.,0.0017144479,0.0004227935,0.022650702,0.5316395,2.6310631e-09,0.44357252
38,"In 2011, Betty Moon and her live band performed at numerous L.A.-area venues, including Whisky a Go Go, El Rey Theatre, The Viper Room, and the Roxy Theatre.",3.6794876e-08,0.004500431,7.319982e-07,0.9954987,6.294993e-13,3.363366e-10
39,Moon also played at the Sunset Strip Music Festival that year.,4.5628694e-05,7.262824e-07,5.236843e-08,0.9999536,8.360089e-09,2.1502048e-08
40,"In 2014, she released her sixth album, Amourphous, which was followed by her next project, Pantomania, in 2015.",0.9857794,6.2788663e-09,3.4301575e-08,0.0142205665,4.5821306e-13,1.7004065e-09
41,"The latter album featured the single, ""No Good"", a cover of Depeche Mode's ""It's No Good"".",0.0020735024,0.011550514,0.00021835524,0.98615766,1.2553862e-08,1.0328155e-09
42,"In 2017, Moon released two new singles, ""Liar"" and ""Sound"".",5.900855e-05,5.703851e-05,0.9885777,0.0113059115,9.577962e-10,1.7703795e-07
43,"They both appeared on her eighth studio album, Chrome, later that year.",0.00013935288,0.0076760813,0.9086028,0.083577015,3.1861083e-09,4.76205e-06
44,"In 2019, she released her 9th album, Hellucination, which featured the single, ""Save My Soul"" along with a remix of that track.",0.0003154799,0.001536737,0.00017560693,0.997969,7.337813e-10,3.1927875e-06
45,"In June 2020, Moon released an EP entitled Translucent with the lead single, ""Don't Stop Now"".",0.38396138,2.6225239e-06,0.0016748841,0.61435264,8.413439e-06,5.8786547e-08
46,"Over the course of her career, Moon's music has been used for various film and television soundtracks, including Dexter, Californication, Walking the Dead, Last Gasp, and Teen Mom: Young and Pregnant (among others).",5.7938334e-05,0.03455804,0.4539104,0.5114699,3.2946643e-06,4.2422033e-07
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,As member of Bambi =,1.3980334e-05,0.20959707,2.3802198e-11,0.790383,1.4167206e-14,5.900517e-06
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Betty Moon Official Site,0.009010835,0.071498446,0.00016689497,0.8875239,0.018611452,0.013188386
