,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Gin Tama 2 (2018), as Kotaro Katsura",0.042376176,0.00021035077,0.0003170231,0.17369774,0.7833983,4.4702327e-07
37,Restaurant from the Sky (2019),0.014134983,5.909081e-06,5.3632153e-08,6.4324036e-06,0.98495317,0.0008993619
38,"Under the Stars (2020), as Minami",0.030006852,1.2156715e-07,2.7321246e-07,0.47395587,0.49603638,4.4707917e-07
39,"The Night Beyond the Tricornered Window (2021), as Rihito Hiyakawa",0.04698984,0.0007130154,1.7104318e-05,0.95145285,0.000825667,1.5247688e-06
40,"Drive My Car (2021), Kōji Takatsuki",9.640625e-07,1.3032622e-10,2.1133677e-09,2.94e-05,0.9999696,6.337304e-10
41,Cube (2021),7.3246276e-10,0.0014219854,0.00068464706,0.9964341,0.0014592772,3.4781993e-09
42,Arc (2021),0.99294406,0.00013345476,0.00014618371,0.00434021,0.00013565413,0.0023004431
43,"Seichi X (2021), Teruo Yamada",0.011598656,7.303194e-08,0.00030126312,4.4195196e-05,0.9880558,2.7369338e-11
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,"Seishun Energy (Fuji TV, 2006),",0.02270625,0.00011072069,0.00033815647,4.5528536e-06,0.9765404,0.00029983584
48,Dear Students!,8.5067626e-07,0.028375152,0.9716142,1.554128e-08,9.861495e-06,4.6639337e-10
49,"as Kaori Kinoshita (TV Asahi, 2007)",0.27675638,0.002453505,0.0047358735,0.10484617,0.61116534,4.27493e-05
50,"Hana-Kimi as Kyogo Sekime (Fuji TV, 2007)",0.6532577,0.00016214389,0.025812361,0.003841307,0.31692567,7.7250826e-07
51,"The Negotiator (TV Asahi, 2008), episode 5",0.77965474,0.1482617,0.06294074,3.825496e-06,0.009130207,8.866258e-06
52,"Fukidemono to Imoto (TV Asahi, 2008)",0.030365065,1.2720506e-05,0.0023273483,5.0735827e-07,0.9672468,4.7646223e-05
53,"Homeroom on the Beachside as Hiroki Negishi (Fuji TV, 2008)",0.004281485,0.060667586,0.09665513,0.0003558941,0.8380188,2.1192493e-05
54,"Otomen (live action) as Masumune Asuka,(Fuji TV, 2009), Masamune Asuka",0.0008423105,3.6181348e-08,3.0190716e-08,0.00094747514,0.9982102,3.8307068e-08
55,"Wagaya no Rekishi (Fuji TV, 2010)",0.30382696,0.0013064882,2.060619e-06,2.8971613e-06,0.6948581,3.444042e-06
56,"The Golden Piggy   as Kudo Suguru (NTV, 2010)",0.1914606,0.0072308625,0.0018782729,0.5874217,0.21200852,7.794371e-09
57,"Young Black Jack (NTV, 2011), live-action based on Osamu Tezuka's 'Black Jack' manga as the young Black Jack (Hazama Kurou)",4.244833e-06,2.3605926e-09,2.13801e-09,0.9902574,0.009738389,8.654284e-11
58,"Taira no Kiyomori as Minamoto no Yoritomo (NHK, 2012)",2.4017492e-05,0.000298227,1.0538606e-05,0.0008756021,0.99879164,1.8735394e-10
59,"The Holy Monsters as Kengo Shiba (TV Asahi, 2012)",1.194856e-05,0.9989355,1.6959928e-07,0.0010500319,2.4191384e-06,1.363919e-09
60,"Future Diary as Arata Hoshino (Fuji TV, 2012)",0.99989414,6.627395e-05,1.0525758e-07,2.2593229e-06,2.9191464e-05,8.010026e-06
61,"Legal High 2 as Haruki Hanyū (Fuji TV, 2013)",0.69171035,0.0013597722,0.00029829706,0.3045347,0.0020944793,2.465568e-06
62,"ST MPD Scientific Investigation Squad as Tomohisa Yurine (NTV, 2014)",0.01047199,1.5942202e-05,0.024714535,0.025463805,0.93933374,5.1183893e-09
63,"Unhandy Handyman as Jun Takeyama (TV Tokyo, 2015)",0.99369895,0.002238843,1.2181428e-06,2.4667237e-08,0.004059948,1.0807587e-06
64,"The Memorandum of Kyoko Okitegami as Yakusuke Kakushidate (NTV, 2015)",0.9998416,1.6672059e-06,1.4001935e-08,9.145371e-06,0.00014510556,2.4727417e-06
65,We're Millennials Got a Problem?,2.5256959e-05,0.5369557,0.00019559725,6.673779e-10,0.46046203,0.0023614075
66,"as Masakazu Sakama (NTV, 2016)",0.99119604,3.063845e-07,0.0009945777,0.0039543128,0.0038547362,3.3754e-08
67,"Kizuna: Hashire Kiseki no Kouma as Takuma Matsushita (NHK, 2017)",0.022878021,0.005816856,0.6048882,0.095225535,0.27111104,8.042252e-05
68,"The Supporting Actors as Himself cameo (TV Tokyo, 2017)",0.00010503848,4.182306e-06,4.425029e-09,0.9998908,3.4352368e-09,6.251008e-14
69,"Little Giants as Haruhiko Yamada (TBS, 2017)",0.00036374066,0.0005664502,1.3576237e-05,0.98889834,0.01015785,7.6345825e-11
70,"Meishi Game as X  (Wowow, 2017)",3.0161443e-10,6.988952e-06,9.3781927e-07,0.999992,1.04218024e-07,1.0187403e-13
71,"The Many Faces of Ito (2017, TBS) as Seijirō Itō episode 7-8",0.0033325618,0.00063221675,1.643465e-05,4.4711537e-06,0.99601436,1.827309e-08
72,"The Supporting Actors 2 (2018, TV Tokyo)",0.016096475,2.6739226e-06,2.698346e-06,0.98388505,1.3118553e-05,1.9158399e-12
73,"Descending Stories: Showa Genroku Rakugo Shinju as Yūrakutei Yakumo VIII (Kikuhiko) (NHK G, 2018)",6.962869e-05,9.1636184e-07,0.00087952125,0.41909844,0.57995147,9.422802e-14
74,"Natsuzora as Saitarō Okuhara (NHK, 2019)",0.0009563622,2.4828819e-06,1.2540122e-05,0.00025901315,0.9987696,3.6059777e-09
75,"Talio: Avenger Buddies as Kensuke Kuroiwa (NHK, 2020)",0.020719051,0.016011985,0.0041051176,0.95899725,0.00016652692,1.130306e-09
76,Can't Write!?:,0.42551526,0.19113936,0.37147617,0.011195355,0.0006738326,7.90072e-10
77,"Screenwriter Keisuke Yoshimaru's Life Without as (TV Asahi, 2021)",0.07489082,0.005565193,7.412314e-06,0.19714494,0.7223914,1.3783963e-07
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
80,"""Negaiboshi"" by Showta, 2006",4.3954633e-06,8.5141416e-08,6.298685e-08,0.99999,5.529e-06,4.736667e-11
81,"""Ashita, Mata"" by Alexandros, 2017",5.5909528e-05,9.9114906e-05,2.7274698e-05,0.99839056,0.0014232103,3.8790736e-06
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
84,34th Hochi Film Awards : Best New Artist (2009),0.0018634793,1.7509714e-06,7.3741046e-07,0.00077628007,0.013792496,0.9835653
85,22nd,0.00017685474,1.00645124e-07,0.0009662545,0.0003853884,1.2672845e-05,0.99845874
86,Nikkan Sports Film Awards : Best Newcomer (2009),8.259316e-06,2.6997523e-07,1.54149e-09,6.92604e-07,0.99869955,0.0012912445
87,52nd,0.0008925815,1.2290961e-07,0.10148092,0.1723493,0.72524476,3.2377677e-05
88,Blue Ribbon Awards : Best Newcomer(2010),4.3325136e-07,9.448295e-10,1.7770134e-10,0.005760849,6.6704985e-08,0.9942386
89,54th Elan d'or Awards : Newcomer of the Year (2010),0.0028371103,0.00017312849,0.00019062869,0.001000165,0.011336738,0.98446226
90,33rd Japan Academy Prize : Newcomer of the Year (2010),0.00075879385,9.392003e-10,0.103609756,0.0012364332,0.8914252,0.0029698433
91,31st Yokohama Film Festival : Best Newcomer (2010),0.8026567,4.0953815e-08,0.00014514494,0.0010062488,0.19547327,0.0007186399
92,14th Confidence Award Drama Prize : Leading Actor Award (2018),0.32452616,0.017219575,0.008165735,0.6279157,2.9484676e-05,0.022143396
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Official profile on Stardust Promotion,0.083131425,7.5610814e-08,2.5750924e-07,1.3066565e-08,2.221214e-08,0.9168682
