,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,The show ran for 1672 performances.,1.555719e-05,2.7571768e-05,1.2741447e-08,0.99995625,1.228208e-09,5.5298653e-07
27,"As a choreographer, Holder created dance pieces for many companies, including the Alvin Ailey American Dance Theater, for which he provided choreography, music, and costumes for Prodigal Prince (1967), and the Dance Theatre of Harlem, for which he provided choreography, music, and costumes for Dougla (1974), and designed costumes for Firebird (1982).",0.0005768767,0.00083803304,0.01291012,0.07997651,0.0002303456,0.9054681
28,"In 1978, Holder directed and choreographed the Broadway musical Timbuktu!",0.04218529,0.00015284438,0.0062467474,0.9513805,3.4547098e-05,8.155505e-12
29,"Holder's 1957 piece ""Bele"" is also part of the Dance Theater of Harlem repertory.",0.0012225229,0.0131455595,0.8655162,0.12008056,9.006421e-06,2.6180514e-05
30,"Holder portrayed Jupiter, the hulking manservant of an ill-fated treasure-hunter (Roberts Blossom), in a 1980 made-for-television adaptation of Edgar Allan Poe's The Gold Bug which also starred Anthony Michael Hall.",3.070269e-06,0.007812982,1.4698318e-10,0.06945106,0.9227329,1.7656749e-08
31,"In John Huston's 1982 film adaptation of the hit stage musical Annie, Holder played the role of Punjab, Albert Finney's bodyguard.",0.99793637,7.3022584e-06,0.00073079014,0.0012343586,1.2687505e-07,9.112415e-05
32,"Holder portrayed the Ghost of Christmas Future in John Grin's Christmas, a 1986 variation on Charles Dickens's A Christmas Carol directed by its star, Robert Guillaume.",2.1421693e-11,8.425158e-08,1.396058e-09,0.00014009482,0.99984443,1.5359321e-05
33,Holder portrayed Nelson in the 1992 film Boomerang with Eddie Murphy.,0.10488999,7.459202e-05,1.6820331e-06,0.8803333,0.010527059,0.0041734395
34,He was also the voice of Ray in Bear in the Big Blue House and provided narration for Tim Burton's 2005 film version of Roald Dahl's Charlie and the Chocolate Factory.,6.6538103e-10,2.5021418e-10,1.9299934e-05,0.9999807,1.3492412e-09,2.5618558e-09
35,"He reprised his role as the 7 Up spokesman in the 2011 season finale of The Celebrity Apprentice, where he appeared as himself in a commercial for ""7 Up Retro"" for Marlee Matlin's team.",0.9928543,0.0007409273,1.9385814e-05,3.763882e-08,7.301063e-08,0.006385211
36,"In 1993 Holder did a series of commercials for the Armory Auto Group auto dealership in Albany, New York.",0.002640345,0.5740116,0.00022146973,0.0002831329,0.026456608,0.3963868
37,"Holder was a prolific painter (patrons of his art included Lena Horne and William F. Buckley, Jr.), ardent art collector, book author, and music composer.",4.905873e-05,6.59797e-08,0.99994814,2.7198205e-08,2.1830489e-09,2.763471e-06
38,"As a painter, he won a Guggenheim Fellowship in fine arts in 1956.",3.579687e-06,0.03502021,5.8363883e-05,7.059921e-11,5.7929185e-07,0.9649173
39,"A book of his photography, Adam, was published by Viking Press in 1986.",1.0535771e-06,1.0197533e-05,1.6088288e-09,1.2383788e-09,0.008764284,0.99122447
40,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,Holder married Carmen de Lavallade in 1955.,2.1214934e-08,0.015024117,1.3493968e-07,2.781808e-08,0.044899832,0.9400759
43,"They spent their lives in New York City and had one son, Léo.",0.0030737044,0.00018928589,7.628246e-09,5.1087427e-05,0.9966851,8.2106266e-07
44,"They were the subject of a 2005 documentary, Carmen & Geoffrey.",0.00028644202,0.8488018,0.00088487705,0.00019701493,0.12552683,0.024302986
45,"His elder brother Boscoe Holder was a dancer, choreographer, and artist.",6.68118e-12,5.8218077e-08,1.1952674e-05,6.44293e-14,2.8869352e-05,0.9999591
46,"Boscoe's son Christian Holder has also won acclaim as a dancer, choreographer, and entertainer.",4.8678744e-10,0.00014651126,3.3424094e-05,1.3430215e-11,3.2449434e-06,0.99981683
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
49,"Holder died in Manhattan of complications from pneumonia on October 5, 2014, aged 84.",0.00028208454,0.0008573128,0.0006229914,2.5968004e-07,0.9982332,4.122791e-06
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Productions ==,3.5224228e-09,3.462862e-05,6.3472065e-08,0.9999621,1.9473223e-06,1.2657241e-06
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Broadway =,0.95399135,4.4464883e-07,9.750216e-08,0.04600793,9.454976e-08,1.769294e-08
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,"House of Flowers, Original Musical, 1954 – Banda dance choreography, performer",0.28172824,3.899464e-10,1.24304215e-05,0.244521,4.1654068e-05,0.4736967
56,"Josephine Baker, musical review, 1954 – Performer",0.00096112984,0.07150732,5.98897e-08,0.0004847154,6.027726e-05,0.9269865
57,"Waiting for Godot, revival (all black cast), 1957 – Performer",2.162788e-06,4.7898693e-06,6.391881e-08,0.97304404,0.026947783,1.2118172e-06
58,"The Wiz, original musical, 1975 – Direction, costume design (Tony Award for Best Costume Design and Best Direction of a Musical, 1975)",0.85554355,1.468034e-10,6.5460576e-08,0.14444888,3.8220652e-11,7.4016443e-06
59,"Timbuktu!, original musical, 1978  – Direction, choreography, costume design, playbill cover illustration",0.013799845,6.556238e-06,0.0030510896,0.9535856,0.029556822,3.2708749e-12
60,"The Wiz, revival, 1984 – Direction, costume design",0.9693597,3.1749467e-05,6.196535e-08,9.149546e-05,0.00014374763,0.030373175
61,"The Boys' Choir of Harlem and Friends, staged concert, 1993 – Staging",2.419206e-06,0.03820447,1.558985e-08,0.92466235,0.036938272,0.00019248895
62,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
63,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,"KYOT-FM in Phoenix, Arizona, 1994–2011 – Voiceover",3.982518e-07,2.1226135e-06,0.009962542,0.00017588207,0.98951334,0.00034571675
66,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
67,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
73,"Holder, Geoffrey; Harshman Tom (1959).",0.0075586257,0.00022162,4.0727864e-05,9.7833006e-05,0.9400616,0.052019563
74,"Black Gods, Green Islands.",4.491194e-06,0.00037131112,0.017539933,0.9664501,0.015634142,1.0798242e-07
75,"Garden City, New York: Doubleday.",0.16737607,0.0003482749,0.0018910088,0.00014272619,0.081806846,0.7484351
76,ISBN 0-8371-2789-0.,3.7558648e-06,1.7089017e-09,8.3860066e-09,8.285972e-06,5.8705427e-06,0.9999821
77,"Holder, Geoffrey (1973).",0.025216866,0.0037485845,2.5887914e-05,0.00059813506,0.04676157,0.923649
78,Geoffrey Holder's Caribbean Cookbook.,9.782431e-06,0.0010987571,5.8847206e-07,0.0025054216,0.9205687,0.07581673
79,New York: Viking Press.,1.5566557e-05,0.0016840855,0.00080670684,0.031370476,0.8767433,0.08937987
80,ISBN 9780670336623.,0.001832085,3.9704448e-10,1.0490716e-06,0.00022807636,2.479694e-06,0.99793637
81,OCLC 2700931.,1.10813635e-05,2.3735064e-08,1.8102075e-05,0.0040523494,1.2147023e-06,0.99591726
82,"Holder, Geoffrey (1986).",0.0032531545,5.5584464e-06,4.851699e-05,5.9389302e-05,0.04246925,0.9541641
83,Adam.,0.0033706608,0.9956488,0.00027373593,0.00024700045,0.00033245469,0.00012738562
84,New York: Viking.,0.0014596861,0.0015440416,0.00038504216,0.0009276892,0.9941706,0.0015129076
85,ISBN 0-670-81028-2.,2.8680475e-07,8.4075047e-10,1.2427566e-10,7.750762e-07,4.3118857e-06,0.99999464
86,"Holder, Geoffrey; University Art Museum. (1995).",1.16935735e-05,0.419786,0.578882,4.29364e-08,4.825488e-05,0.0012720284
87,Geoffrey Holder: the painter.,0.00017545464,0.0003424905,0.99864143,1.4887821e-09,0.00083560054,4.9641435e-06
88,"Albany, New York: State University of New York at Albany.",0.00066097744,0.0003479338,0.99873704,0.0001956775,4.8974038e-05,9.438566e-06
89,ISBN 0-910763-13-5.,3.6407606e-08,3.1373123e-11,4.669033e-10,1.748367e-07,1.2375411e-06,0.99999857
90,"Holder, Geoffrey; Falke, Stefan; Lovelace, Earl (2004).",0.00011322226,0.030761767,5.515255e-05,0.075398736,0.0002528038,0.89341825
91,The Dancing spirits of Trinidad: Moko Jumbies.,2.2459635e-05,0.0035010716,2.8745616e-08,7.193021e-05,0.0013591121,0.9950454
92,New York: Pointed Leaf Press.,3.4697267e-09,3.5872088e-07,5.216447e-05,0.19509551,0.8045323,0.00031962123
93,ISBN 0-9727661-3-8.,1.1111125e-08,9.424864e-11,7.3867085e-10,2.2296742e-07,3.5047822e-06,0.9999963
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Geoffrey Holder at IMDb,0.814001,0.00018943317,0.0075404043,0.00018455887,0.17808168,2.9558369e-06
97,Geoffrey Holder at the Internet Broadway Database,0.0012193383,0.44200185,0.0011925079,0.5435448,2.8901708e-05,0.012012644
98,"""Geoffrey Holder: Visionary Videos: NVLP: African American History"".",1.8074333e-07,0.024477636,0.43535143,3.6569068e-07,0.0012116865,0.53895867
99,The National Visionary Leadership Project.,0.0237858,1.5009878e-08,0.034888096,1.8387578e-06,1.3994649e-05,0.9413103
100,Retrieved 9 May 2008.,5.926721e-16,8.3023014e-07,5.1588414e-11,6.4671724e-10,2.2558132e-14,0.99999917
101,Geoffrey Holder's oral history video excerpts at The National Visionary Leadership Project,0.0003495282,1.0126601e-07,0.97166866,1.1589485e-09,7.509535e-08,0.027981674
102,"Leo Holder, ""'This Impromptu Dance': Geoffrey Holder's Son Tells One More Story"", NPR, October 29, 2014.",4.5987703e-11,1.6304151e-06,2.0593176e-09,2.973262e-12,0.00013612033,0.9998622
103,"Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University: Geoffrey Holder and Carmen De Lavallade papers, circa 1900-2018",1.9941502e-09,0.03254221,0.0001805012,1.072527e-06,0.009483974,0.9577923
