,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Philadelphia-based Word Records released their first single in 1986 when A&R man Paul Oakenfold introduced them to Champion Records with their single ""Girls Ain't Nothing but Trouble,"" a tale of funny misadventures that landed Smith and his former DJ and rap partner Mark Forrest (Lord Supreme) in trouble.",0.026992552,0.9729968,1.7447336e-12,1.0506338e-05,9.2893266e-08,6.033639e-10
37,"The song sampled the theme song of ""I Dream of Jeannie.""",1.6079769e-06,2.2081118e-05,4.7758007e-08,0.9999747,1.0609849e-06,4.619804e-07
38,"Smith became known for light-hearted story-telling raps and capable, though profanity-free, ""battle"" rhymes.",5.474948e-09,0.99823123,6.7759024e-06,6.7153763e-07,0.001529356,0.00023196866
39,The single became a hit a month before Smith graduated from high school.,4.4147328e-05,0.0026017085,0.36277887,4.43984e-06,0.025820332,0.6087505
40,"Based on this success, the duo were brought to the attention of Jive Records and Russell Simmons.",0.05671632,0.36478966,0.003022822,0.486545,1.1669507e-05,0.0889145
41,"The duo's first album, Rock the House, which was first released on Word Up in 1986 debuted on Jive in March 1987.",0.9999943,4.1429652e-07,1.209738e-06,3.7208858e-06,1.0330955e-09,4.1937528e-07
42,"The group received the first Grammy Award for Best Rap Performance in 1989 for ""Parents Just Don't Understand"" (1988), though their most successful single was ""Summertime"" (1991), which earned the group their second Grammy and peaked at number 4 on the Billboard Hot 100.",0.9996494,8.269e-06,9.643954e-07,5.4315187e-08,1.3688124e-05,0.00032772362
43,"Smith and Townes are still friends and claim that they never split up, having made songs under Smith's solo performer credit.",0.00026910965,0.27956977,0.077498026,0.00086109986,0.6126368,0.029165208
44,Smith spent money freely around 1988 and 1989 and underpaid his income taxes.,3.545297e-08,0.38404205,3.71838e-05,6.345856e-06,0.6156857,0.0002287159
45,"The Internal Revenue Service eventually assessed a $2.8 million tax debt against Smith, took many of his possessions, and garnished his income.",4.5244758e-07,0.9998636,2.413469e-06,7.124193e-11,2.7021105e-07,0.00013322038
46,"Smith was struggling financially in 1990 when the NBC television network signed him to a contract and built a sitcom, The Fresh Prince of Bel-Air, around him.",0.9874736,0.005647043,6.9979665e-06,1.2185287e-06,0.0067104762,0.00016064283
47,The show was successful and began his acting career.,0.99999833,7.007683e-10,1.9169553e-11,1.651669e-06,3.9615767e-12,5.0571464e-11
48,"Smith set for himself the goal of becoming ""the biggest movie star in the world"", studying box office successes' common characteristics.",2.0034717e-05,0.13099374,1.2335588e-08,3.8942138e-10,8.876441e-06,0.8689773
49,"In 1989, Smith was arrested in relation to an alleged assault on his record promoter, William Hendricks; all charges were dismissed.",0.30402887,0.6652362,0.0011539544,1.3541732e-07,0.00055381807,0.029027004
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,1993–1997: Solo music and film breakthrough,0.9999448,2.9221868e-08,6.842595e-10,3.2545846e-05,1.8682593e-05,3.969178e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Smith's first major roles were in the drama Six Degrees of Separation (1993) and the action film Bad Boys (1995) in which he starred opposite Martin Lawrence.,0.0009771817,0.26302013,3.8590256e-06,0.25330815,0.48269007,5.4870594e-07
54,"The latter film was commercially successful, grossing $141.4 million worldwide.",0.0013589478,9.03386e-06,1.1258672e-06,6.449849e-05,4.624239e-09,0.99856645
55,"However, critical reception was generally mixed.",4.5564798e-12,0.0024300723,4.0697303e-11,2.2860348e-08,4.882005e-09,0.99756986
56,"In 1996, Smith starred as part of an ensemble cast in Roland Emmerich's Independence Day.",3.4814268e-06,3.0547374e-06,2.9242978e-08,0.007090881,0.9929026,1.4119673e-10
57,"The film was a massive blockbuster, becoming the second highest-grossing film in history at the time and establishing Smith as a prime box office draw.",0.000431132,0.25093582,5.4278084e-06,1.4141721e-05,2.6773487e-05,0.7485867
58,"In the summer of 1997, he starred alongside Tommy Lee Jones in the hit Men in Black, playing Agent J.",0.0016222456,4.826335e-07,8.4852725e-10,0.99830294,7.426211e-05,1.314112e-09
59,"The film was released on July 2 by Columbia Pictures and grossed over $589.3 million worldwide against a $90 million budget, becoming the year's third highest-grossing film, with an estimated 54,616,700 tickets sold in the US.",0.0009782694,4.9606374e-08,1.18620544e-08,2.8242066e-06,7.987282e-12,0.9990188
60,"It received positive reviews, with critics praising its humor, as well as Jones and Smith's performances.",1.4463956e-05,0.9885688,8.0964604e-08,0.00016302582,1.9911528e-07,0.011253379
61,"During the summer of 1997, Smith also began his solo music career with the release of ""Men in Black"", the theme song for the film, which topped singles charts in several regions across the world, including the UK.",0.0030522016,1.4845203e-05,1.6767585e-09,0.99618536,0.00014449045,0.0006029871
62,"""Men in Black"" (and second single ""Just Cruisin' "") was later included on Smith's debut solo album Big Willie Style, which reached the top ten of the US Billboard 200 and was certified nine times platinum by the Recording Industry Association of America (RIAA).",0.00092645804,1.4621728e-05,4.8761507e-07,0.050879236,4.1505755e-05,0.94813764
63,"The third single from the album, ""Gettin' Jiggy wit It"", became Smith's first Billboard Hot 100 number one when it was released in 1998.",2.2162141e-05,4.031741e-06,1.532862e-09,0.00070765725,0.0025851515,0.9966809
64,=== 1998–2013: Leading man status =,0.93616873,2.7395106e-06,2.01154e-11,0.047252957,0.014663468,0.001912092
65,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
66,"In 1998, Smith starred with Gene Hackman in Enemy of the State.",8.3249e-08,4.129207e-07,0.00035861458,0.5978544,0.40155083,0.00023567613
67,The following year he turned down the role of Neo in The Matrix in favor of Wild Wild West (1999).,0.6652824,0.011172611,0.00033630058,0.31522155,0.007885355,0.00010181339
68,"Despite the disappointment of Wild Wild West, Smith said that he has no regrets about his decision, asserting that Keanu Reeves' performance as Neo was superior to what Smith himself would have achieved, although in interviews subsequent to the release of Wild Wild West he stated that he ""made a mistake on Wild Wild West.",0.00023988358,0.37449598,3.1838463e-05,0.00045290156,0.6247792,1.4349077e-07
69,That could have been better.,2.8665096e-05,1.2576946e-06,2.100545e-08,7.8726224e-14,0.99987984,9.0172296e-05
70,"""Smith's second album was again supported by the release of a film theme song as the lead single: ""Wild Wild West"", featuring Dru Hill and Kool Moe Dee, topped the Billboard Hot 100 and was certified gold by the RIAA.",0.3533002,0.3340629,0.0004802461,0.23215483,0.03796483,0.042037003
71,"The album in question, Willennium, reached number five on the Billboard 200 and was certified double platinum by the RIAA.",0.08462637,0.29498008,0.0019057151,0.5407062,0.00015855058,0.07762306
72,"""Will 2K"", the second single from the album, reached number 25 on the Billboard Hot 100.",0.8830528,0.09501934,1.9343246e-07,0.016138576,0.0004639396,0.0053252284
73,"Before the end of 1999, a video album was released featuring Smith's seven music videos released to date, which reached number 25 on the UK Music Video Chart.",0.0006291726,0.008300347,1.0455652e-06,1.03909045e-07,1.1337322e-06,0.9910682
74,"The same year, he was also featured on The Fresh Prince of Bel-Air co-star Tatyana Ali's single ""Boy You Knock Me Out"", which reached number three on the UK Singles Chart and topped the UK R&B Singles Chart.",0.026299393,0.17870255,2.1617816e-09,0.79380876,0.001189346,2.1605615e-09
75,Smith portrayed heavyweight boxer Muhammad Ali in the 2001 biopic Ali.,0.7161395,0.28328654,0.0001006749,8.963609e-05,0.00035647835,2.7112827e-05
76,"For his performance he was nominated for the Academy Award for Best Actor, and the Golden Globe Award for Best Actor – Motion Picture Drama.",2.1117437e-09,1.1728566e-05,1.5539452e-09,3.9762872e-05,1.7814177e-08,0.9999485
77,"In 2002, following a four-year musical hiatus, Smith returned with his third album Born to Reign, which reached number 13 on the Billboard 200 and was certified gold by the RIAA.",0.9980678,6.1298615e-06,0.0018380826,8.504275e-05,1.1252171e-06,1.7745757e-06
78,"The album's lead single was the theme song from Smith's film Men in Black II, called ""Black Suits Comin' (Nod Ya Head)"", which reached number three on the UK Singles Chart.",0.034327537,0.0033793605,3.8859578e-09,0.95972985,0.0024309026,0.00013223861
79,"Later in the year, Smith's first compilation album Greatest Hits was released, featuring songs from his three solo albums as well as those produced with DJ Jazzy Jeff.2003 saw Smith return for Bad Boys II, the sequel to the 1995 film Bad Boys; the film follows detectives Burnett and Lowrey investigating the flow of ecstasy into Miami.",0.48941925,0.2717341,9.04409e-07,0.05977175,0.17901523,5.864199e-05
80,"Despite receiving generally negative reviews, the film was a box office success, grossing $270 million worldwide.",0.0039564865,0.5787784,5.750497e-07,9.185263e-07,1.908489e-08,0.41726363
81,"In the following year, he starred in the animated film Shark Tale and the science fiction film I, Robot; both films were box office successes despite mixed reviews.",1.0359509e-08,0.999218,1.7021632e-08,1.4261806e-06,0.00078051176,1.5481937e-09
82,"Smith's latest album Lost and Found was released in 2005, peaking at number six on the Billboard 200.",5.5681906e-14,1.0,2.4706673e-10,9.34308e-12,1.4349048e-09,2.2910074e-10
83,"Lead single ""Switch"" reached the top ten of both the Billboard Hot 100 and the UK Singles Chart.",0.98150223,1.6991187e-05,2.7351552e-06,0.0075570466,0.009405075,0.0015160273
84,"In 2005, Smith was entered into the Guinness Book of World Records for attending three premieres in a 24-hour time span.",1.0643465e-06,2.4902174e-06,7.673482e-12,7.903384e-07,6.920344e-10,0.9999957
85,Smith and his son Jaden played father and son in the 2006 biographical drama The Pursuit of Happyness.,6.300241e-14,0.8980815,9.543296e-10,9.426843e-10,0.1019181,4.4839723e-07
86,In the film Smith portrays Chris Gardner.,0.00010050423,0.0016492765,7.542627e-08,2.0189546e-07,0.9963314,0.0019185577
87,Smith first became interested in making a film about Gardner after seeing him on 20/20 and connected with him during production.,9.320963e-06,0.9999893,1.6454392e-08,7.537774e-11,1.4457471e-06,1.269374e-08
88,"The film, along with Smith's performance, received praise.",3.3212447e-07,0.13547525,2.0384812e-06,6.914066e-07,2.3561734e-07,0.86452144
89,"On December 10, 2007, Smith was honored at Grauman's Chinese Theatre on Hollywood Boulevard.",1.716909e-11,4.5670683e-11,1.1526655e-10,1.6092493e-10,1.1540657e-08,1.0
90,Smith left an imprint of his hands and feet outside the theater in front of many fans.,4.028718e-07,6.6578593e-07,1.36039735e-05,3.768856e-10,0.99957484,0.00041050743
91,"Later that month, Smith starred in the film I Am Legend, released on December 14, 2007.",0.00015213873,0.43916196,2.0488062e-05,0.0019796658,0.36126375,0.19742204
92,"Alongside marginally positive reviews, its opening was the largest ever for a film released in the United States during December.",1.4878559e-07,1.3702326e-07,1.3348511e-10,0.00032856874,3.3224856e-07,0.99967086
93,"Smith himself has said that he considers the film to be ""aggressively unique"".",0.0016156953,0.700904,2.2535927e-05,0.00090230705,0.2957317,0.0008237626
94,"A reviewer said that the film's commercial success ""cemented [Smith's] standing as the number one box office draw in Hollywood.""",0.00053344923,0.19496302,3.840028e-10,3.127786e-06,1.2482421e-05,0.80448794
95,"On December 1, 2008, TV Guide reported that Smith was selected as one of America's top ten most fascinating people of 2008 for a Barbara Walters ABC special that aired on December 4, 2008.",1.5864478e-11,0.0024334413,1.4167344e-09,1.523274e-10,2.4177018e-07,0.99756634
96,"In 2008, Smith was reported to be developing a film entitled The Last Pharaoh, in which he would be starring as Taharqa.",5.671076e-05,0.007469195,8.018588e-08,0.001889599,0.99058443,2.0387358e-08
97,"Smith later starred in the superhero movie Hancock, which grossed $227,946,274 in the United States and Canada and had a worldwide total of $624,386,746.",0.0007751099,6.536133e-05,1.3094163e-07,5.3477197e-06,2.0973799e-07,0.99915385
98,"On August 19, 2011, it was announced that Smith returned to the studio with producer La Mar Edwards to work on his fifth studio album.",0.07649549,0.08810248,0.033979565,0.003040102,0.7983823,7.2391224e-08
99,"Smith again reprised his role as Agent J with Men in Black 3, which opened on May 25, 2012, his first major starring role in four years.",0.059618626,1.5695257e-05,1.07185105e-08,0.92357785,0.016787712,1.18404316e-07
100,"After the release of the film, Smith was content with ending his work with the franchise, saying, ""I think three is enough for me.",0.015541822,0.9389385,2.8166702e-05,0.008177899,0.036897697,0.0004159207
101,Three of anything is enough for me.,2.268496e-06,0.17295739,0.05012199,0.40884042,0.0007273373,0.3673506
102,"We'll look at it and we'll consider it, but it feels like that it might be time to let someone else do that.""",0.0077368305,0.018027838,0.61817193,0.3075545,0.048477624,3.1223004e-05
103,"Men in Black 3, released ten years after Men in Black II (2002), grossed over $624 million worldwide.",2.9213486e-05,1.6180184e-05,3.461943e-05,0.99991393,2.1848355e-06,3.879435e-06
104,"Unadjusted for inflation, it is the highest-grossing film in the series.",0.8903669,3.0060266e-07,9.90731e-07,3.5074376e-05,2.0640673e-06,0.10959478
105,"In 2013, Smith starred in After Earth with his son Jaden.",1.197236e-12,0.0013699782,9.7927e-08,1.366116e-08,0.9986299,5.251449e-09
106,The film was a disappointment at the domestic box office and was panned critically.,0.0040972377,0.54282457,1.0828984e-05,4.8424e-07,0.00054987776,0.45251706
107,"Calling the film ""the most painful failure in my career"", Smith ended up taking a year and a half break as a result.",0.559306,0.0045232465,2.2088629e-05,4.0612736e-08,0.40630624,0.029842328
108,=== 2015–present ===,0.98002416,8.751246e-09,9.761218e-08,0.019955814,1.889706e-05,9.119274e-07
109,"Smith starred opposite Margot Robbie in the romance drama Focus, released on February 27, 2015.",0.34395525,0.0036052254,1.8635673e-08,0.18604659,0.4643647,0.0020281812
110,"He played Nicky Spurgeon, a veteran con artist who takes a young, attractive woman under his wing.",0.2664613,6.188694e-05,2.3063525e-05,0.7334259,2.7823316e-05,3.7250392e-09
111,"Smith was set to star in the sci-fi thriller Brilliance, an adaptation of Marcus Sakey's novel of the same name scripted by Jurassic Park writer David Koepp, but he left the project to work on the Ridley Scott-produced sports drama Concussion.",0.9982862,5.4042466e-05,0.0011202816,0.00040718747,0.00013221407,2.6863825e-10
112,"In Concussion, Smith played Dr. Bennet Omalu of the Brain Injury Research Institute, the first to discover chronic traumatic encephalopathy.",0.014364702,0.32265896,0.00012797234,0.5588316,0.104016356,4.6813747e-07
113,"Smith reported he had doubts about the film early in the production, saying, ""some of my happiest memories are of watching my son catch and throw a football.",6.1523594e-12,0.60059655,6.693517e-10,1.5040563e-11,0.39940345,3.445426e-08
114,"I didn't want to be the guy who did a movie saying football could be dangerous.""",0.061510686,0.008064626,2.52165e-05,0.0006925354,0.92970693,1.584116e-09
115,"These views subsided when he met Omalu, whose words about American ideals resonated with Smith.",2.7731308e-16,0.9999999,3.3204837e-09,4.640087e-14,1.0053358e-07,8.7190866e-10
116,"Smith's performance was praised for being ""sensitive [and] understated"".",1.1958203e-08,0.14662977,0.0059199105,0.011840006,0.6428025,0.19280782
117,"In 2016, Smith played Deadshot in the supervillain team-up action film Suicide Squad.",4.097625e-06,0.00015422425,1.7416414e-06,0.9987311,0.0011076013,1.2629225e-06
118,Smith's participation in the film meant choosing it over a role in Independence Day:,0.32990813,0.0018914716,4.773351e-07,4.3499014e-05,0.6680853,7.115814e-05
119,"Resurgence, which he said would be like ""clinging and clawing backwards.""",0.33143774,0.059527475,0.41306955,6.294613e-05,0.19580315,9.916679e-05
120,"Later that year, Smith starred in director David Frankel's drama Collateral Beauty, playing a New York advertising executive who succumbs to a deep depression after a personal tragedy.",4.6103312e-07,0.9999486,1.1574757e-05,5.7953516e-06,3.2990338e-05,4.65379e-07
121,"Weeks after signing Smith onto the film, his father was diagnosed with cancer, from which he died in 2016.",2.8857793e-08,8.913716e-08,5.1733473e-08,9.612754e-10,0.9999999,1.1987247e-09
122,"As part of his role required him to read about religion and the afterlife, he was brought closer to the elder Smith, calling the experience ""a beautiful way to prepare for a movie and an even more majestic way to say goodbye to my father.",4.305731e-09,0.0035337883,0.9961261,1.2602686e-08,0.00025286962,8.729177e-05
123,"""His film Bright was distributed via Netflix on December 22, 2017.",0.0010248822,5.4798403e-07,8.28015e-06,0.32142565,0.00047997828,0.67706066
124,"An urban fantasy, it was the most expensive film for Netflix to date.",0.019559996,3.8191928e-08,0.0003160712,9.5024e-07,0.07733114,0.9027918
125,"Smith collaborated with his director from Suicide Squad, David Ayer.",0.27441224,0.01551745,0.00038585262,0.072963424,0.63672036,7.202452e-07
126,"That month, Smith launched his own YouTube channel, which as of July 2019 has over 6 million subscribers and 294 million total views.",0.6586935,4.6778678e-06,4.002981e-05,2.8900226e-12,3.0188687e-07,0.34126148
127,"Also in 2017, Smith released the song ""Get Lit"" a collaboration between him and his former group mate Jazzy Jeff.",0.0005373777,0.019091098,0.034439094,0.008948351,7.337202e-05,0.93691075
128,"Smith performed the official song ""Live It Up"" alongside American singer Nicky Jam and Kosovar singer Era Istrefi at the closing ceremony of the 2018 FIFA World Cup in Moscow, Russia.",0.03943351,2.5480485e-05,6.973525e-05,0.05644863,0.00022828073,0.90379435
129,"That September Smith appeared, alongside Bad Bunny, on the Marc Anthony song ""Está Rico"".",0.33677018,0.01714742,1.7434104e-05,0.097769454,0.24135971,0.30693582
130,"Smith portrayed The Genie (originally voiced by Robin Williams) in the live-action adaptation of Disney's Aladdin, directed by Guy Ritchie.",0.0009932987,0.4140506,0.32792035,0.23664165,0.02032391,7.014453e-05
131,"He also participated in the soundtracks by recording singles: ""Arabian Nights (2019)"", ""Friend Like Me"" and ""Prince Ali"".",0.000104548664,3.7654297e-06,6.5586234e-09,0.99989164,2.819675e-11,3.8834068e-11
132,"The film was released on May 24, 2019.",0.048480958,0.00018800267,5.2351016e-08,0.004533575,3.9448227e-05,0.946758
133,"Aladdin grossed over $1 billion worldwide to become Smith's highest-grossing film, surpassing Independence Day.",0.005421669,0.0004504443,5.798222e-09,0.0002373257,0.024456788,0.9694337
134,"Smith was also featured on rapper Logic's song ""Don't Be Afraid To Be Different"" (2019), from his fifth studio album Confessions of a Dangerous Mind.",4.9185333e-06,0.015757577,3.644294e-06,0.2254829,0.758686,6.504379e-05
135,"Smith appeared as an assassin who faces off against a younger clone of himself in Ang Lee's Gemini Man, released on October 11, 2019.",9.650052e-06,0.00022299205,3.2765204e-08,2.7661793e-07,0.99976677,1.8664645e-07
136,"Later that year, Smith had his second starring role in an animated film, in Spies in Disguise, opposite Tom Holland.",0.008762852,0.05620777,0.55638874,0.0039650765,0.37467548,5.8018948e-08
137,"Smith voiced Lance Sterling, a spy who teams up with the nerdy inventor who creates his gadgets (Holland).",0.0030711398,0.016021475,0.0013396371,0.034995448,0.9445722,1.4472542e-07
138,"In 2020, he reteamed with Martin Lawrence for the third film in their franchise, Bad Boys for Life.",0.006138665,5.450775e-06,6.935761e-09,0.9935002,0.00035566345,1.8266393e-12
139,"In 2019, Smith invested $46 million in esports organization Gen. G with Smith's Dreamers Fund, which he co-founded with Keisuke Honda.",0.040484916,0.052583613,0.19871664,0.00608173,0.7019191,0.00021405717
140,"In June 2020, it was announced that Smith would star in Emancipation, directed by Antoine Fuqua, in which he portrays Peter, a runaway slave, who outsmarts hunters and the Louisiana swamp on a journey to the Union Army.",3.6171011e-06,0.003717862,0.00018621852,0.010483097,0.98534644,0.00026279833
141,"Smith's memoir Will, which was written with Mark Manson, the author of The Subtle Art of Not Giving a F*ck, was published on November 9, 2021 and promoted with a tour.",5.132372e-05,1.911021e-05,0.010131646,2.6796267e-06,2.6956786e-05,0.9897683
142,"The book is a journey of self-knowledge recalling childhood traumas, his relationship with his father and his experiences with ayahuasca.",6.8309197e-10,1.0494275e-06,0.9979646,4.4256893e-08,0.00014187642,0.0018924201
143,"In the same year, he and his Westbrook Studios company signed a deal with National Geographic.",0.99992955,1.3671576e-09,2.1439521e-09,1.3044068e-09,3.7650807e-08,7.0409995e-05
144,"Smith portrayed Richard Williams, father and coach of tennis players Venus and Serena Williams, in the 2021 film King Richard.",5.2152365e-05,0.00026764636,0.00024280608,0.009632812,0.9898046,1.2636756e-11
145,"For this role, he won the Golden Globe Award for Best Actor – Motion Picture Drama at the 79th Golden Globe Awards.",2.2749193e-08,1.1189317e-05,4.8967413e-10,0.00010389508,0.00021134346,0.9996736
146,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
147,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
148,Smith married Sheree Zampino in 1992.,4.1074406e-14,3.6754412e-07,3.573383e-13,2.8556943e-14,0.99991405,8.556845e-05
149,"Their son Willard Carroll ""Trey"" Smith III was born on November 11, 1992.",8.710643e-09,7.3638636e-05,2.0776017e-07,4.6617355e-08,0.9965835,0.0033426217
150,The two divorced in 1995.,9.878204e-10,1.5008536e-07,7.749245e-11,2.4922407e-08,0.99491775,0.005082155
151,"Trey appeared in his father's music video for the 1998 single ""Just the Two of Us"".",6.9913275e-09,0.5676673,0.028543599,1.6228242e-07,1.935935e-08,0.403789
152,"He also acted in two episodes of the sitcom All of Us, and has appeared on The Oprah Winfrey Show and the David Blaine: Real or Magic TV special.",1.1877981e-08,0.88743716,7.4078202e-06,6.27716e-07,9.30528e-09,0.112554856
153,Smith married actress Jada Koren Pinkett in 1997.,9.210536e-14,6.327569e-08,1.3307588e-10,8.877373e-14,0.99994576,5.4061526e-05
154,They met when Pinkett auditioned for a role as Smith's character's girlfriend in The Fresh Prince of Bel-Air.,5.450848e-09,0.9997043,2.6016203e-08,1.1415345e-12,0.00029565842,1.4077155e-08
155,The pair produce films through their joint production company Overbrook Entertainment and Westbrook Inc.,0.049972806,1.2387165e-08,1.5654284e-07,0.9485425,0.0014827782,1.8511807e-06
