,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"A few months later, Rambeau and Rehak composed her follow-up single, ""Kiss Me, Sailor,"" which made the Top 40.",0.17224725,0.00024382236,2.6086473e-06,0.8275056,6.360122e-07,1.4359469e-07
18,"Rambeau relocated from Pennsylvania to New York City that year, to work with Crewe's organization as a staff songwriter and singer.",0.91269696,0.08728584,1.2613917e-10,1.1231926e-05,6.027655e-06,1.519964e-08
19,"In addition to Mark Valentino and Diane Renay, other artists who have recorded songs written by Rambeau include Shirley Matthews (""Stop the Clock""), Dee Dee Sharp (""Push and Kick""), The Four Seasons (""Only Yesterday""), Engelbert Humperdinck (""If I Were You""), Shepherd Sisters (""If I Were You""), and Frank Sinatra Jr. (""Shadows on a Foggy Day"").",0.2942038,5.1020397e-05,1.6940117e-05,0.70523,0.00049818173,1.3132577e-08
20,"In 1965, Rambeau heard a single called ""Concrete and Clay"" that Bob Crewe had brought back from a visit to the UK, where it had been recorded by a group called Unit 4 + 2, with vocals by its composers Tommy Moeller and Brian Parker.",4.4184954e-08,0.9961259,1.3164743e-08,0.0038147785,5.9317787e-05,1.318826e-09
21,"Rambeau recorded the song on DynoVoice Records, and his cover version came out about a week before the original Unit 4 + 2 version was released as a single by another label in the U.S.",0.5100903,0.2697738,0.00057635934,0.2195577,1.9103252e-06,1.1460556e-08
22,"Both versions of ""Concrete and Clay"" made the United States Top 40, running about neck and neck as they jockeyed for position on the charts.",3.142692e-05,0.4372348,0.00072341086,0.12891252,0.15729162,0.2758062
23,"Rambeau subsequently released an LP entitled Eddie Rambeau Sings Concrete and Clay, and he appeared on several musical variety shows that year, most notably Shindig!",0.006478293,0.99191684,1.4535663e-10,0.001604696,2.1686307e-10,8.101971e-08
24,"(twice), American Bandstand, and Where the Action Is.",0.43540263,0.3559989,1.8242293e-06,0.20859651,2.0490157e-07,4.628122e-09
25,"His follow-up singles, ""My Name Is Mud"" and ""The Train"", did not match the national success of ""Concrete and Clay,"" which remains his biggest hit.",2.986289e-06,0.81232727,1.4538873e-10,0.18430635,0.00012262394,0.003240738
26,"Rambeau recorded a few more singles for DynoVoice, including ""Good Morning, Starshine"" in 1968, which was released under the name Eddie Hazelton (as a nod to Rambeau's hometown of Hazleton).",0.909259,0.00054861116,3.3781646e-08,0.09014829,2.8894283e-06,4.120957e-05
27,"Coincidentally, a few years later Rambeau would appear in the Broadway production of Hair, the musical which spawned ""Starshine"" among other songs that went on to become hit records.",0.022100748,0.4463464,9.94088e-07,0.5315519,7.502037e-11,8.4244054e-13
28,"By the early 1970s, Rambeau had turned his attention to acting, and in addition to Hair, he was also a cast member of Jesus Christ, Superstar, Heathen!, and Tubstrip.",0.031953137,0.96775806,3.328599e-08,0.00024952987,3.93585e-05,7.879036e-12
29,He made a guest appearance on the television show The Secret Storm.,1.4301625e-07,0.3202,0.007873795,0.67190164,2.1352719e-06,2.2241116e-05
30,"In 1976, Rambeau produced the single ""The Big Hurt"" by The Front Runners, on Tom Cat Records.",7.528454e-08,1.5222971e-05,7.694277e-09,0.98636836,0.013616355,3.8595835e-11
31,"During the 1980s and 1990s, Rambeau (now going by the name Ed Rambeau) broadened his repertoire to include the easy-listening genre and Broadway show tunes, and he resumed his live performing, mainly on cruises.",0.93879247,0.057906557,1.1048356e-05,0.0023568184,7.1273394e-07,0.0009324434
32,"In recent years, he also added photography and painting to his artistic portfolio.",0.9998894,5.193101e-08,7.32816e-05,3.9144084e-11,4.1836215e-11,3.7313388e-05
33,"In the early 1990s, he began recording and marketing his own albums on cassette and CD.",0.047340404,0.019363146,0.19859661,0.7294778,7.864333e-05,0.0051434557
34,"Today Rambeau continues to record and to keep in contact with his fan base by way of personal appearances, interviews, and the internet.",0.25470218,0.73919064,5.3981505e-05,0.0037486248,1.2036244e-05,0.0022925308
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Other sources ==,7.726754e-11,0.9999938,7.763601e-10,8.877992e-07,4.1584562e-07,5.052788e-06
39,"Goldmine magazine, May 15, 1992 issue (Vol. 18, No. 10) - ""Eddie Rambeau"" by Maxim W. Furek",0.009329273,0.14788403,2.496564e-12,1.7295893e-07,9.967234e-07,0.8427856
40,Ed Rambeau Biography by John J. Grecco - from the official Ed Rambeau website,0.030285625,0.0003065059,2.3899644e-05,2.9894815e-07,0.000107511034,0.96927613
41,The Jordan Brothers: A Musical Biography of Rock's Fortunate Sons by Maxim W. Furek.,0.0010888838,0.9899256,2.3280226e-07,3.3426446e-09,0.008985006,2.2464023e-07
42,"Kimberley Press, 1986.",4.945479e-10,7.5191576e-07,6.136223e-08,1.273642e-05,1.0513752e-06,0.99998546
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Ed Rambeau - Official site,0.99569136,1.1129655e-06,6.426412e-08,5.499408e-06,0.0035859656,0.000716132
46,Ed Rambeau - mySpace,1.1650132e-05,3.9066825e-07,1.7268023e-06,4.3515026e-13,9.091152e-05,0.99989533
47,Eddie Rambeau biography at Allmusic website,0.9999474,1.8610435e-06,3.1580638e-10,4.4827928e-05,1.3911838e-06,4.4533595e-06
48,Eddie Rambeau at the Internet Broadway Database,0.010995316,0.9524306,3.1451236e-08,0.036481865,1.911692e-06,9.0312176e-05
