,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"A live DVD was released 28 July 2008, featuring Drever's ""Classic Album"" set at 2008's Celtic Connections.",0.00022076526,0.39492112,0.4807422,2.847773e-07,7.2268618e-09,0.12411567
25,"In January 2010, Drever released his second solo album, Mark the Hard Earth, during Celtic Connections.",0.00021459423,0.06890353,0.92801934,7.507291e-07,0.0028606986,9.4859064e-07
26,"Drever launched the album with a concert at the Old Fruitmarket on 29 January, alongside his former band, Session A9.",0.9999902,9.028435e-06,6.7033216e-07,4.4588784e-08,1.0581921e-08,9.913562e-10
27,"Drever's third solo album, If Wishes Were Horses, was released in March 2016.",0.12341844,0.0005229472,0.87041914,6.347215e-07,2.0468664e-05,0.0056184228
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
30,"Kris is the son of Ivan Drever, a former member of Wolfstone.",1.2132848e-08,0.030301435,0.0025584043,8.119693e-08,0.9671399,6.425117e-08
31,"Originally from Orkney, Drever lived in Shetland for a few years before moving to the mainland in 2019; he now lives in Glasgow with his wife Louise and their children.",6.964823e-09,0.999892,3.7457507e-06,3.083248e-14,0.00010110417,3.264252e-06
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Black Water (2006),5.367664e-08,2.0727381e-07,3.2880318e-06,0.019239683,0.9807498,7.019755e-06
38,Mark the Hard Earth (2010),1.0476654e-06,3.3107626e-05,0.00044438502,3.7062877e-05,0.99948263,1.7479778e-06
39,If Wishes Were Horses (2016),0.002421731,2.7570643e-06,5.189741e-05,5.336831e-09,1.9289317e-05,0.9975043
40,Hill and Shore (2019),0.0031173239,1.5287179e-06,0.06938557,0.0010987226,0.92639685,6.965516e-10
41,Where the World is Thin (2020),6.300262e-06,1.4311311e-06,0.0004752278,1.5967651e-05,0.9994937,7.4248965e-06
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,With Lau =,5.2159104e-09,1.4190541e-08,7.45718e-09,1.0,2.396446e-12,5.376906e-16
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Lightweights and Gentlemen (2007),1.073998e-05,0.00021407503,3.321072e-05,1.7347205e-06,0.99964285,9.739015e-05
46,Live (2008),0.00032880355,0.00020848683,0.043587834,0.9551498,1.0174266e-06,0.0007240659
47,Arc Light (2009),0.00018883815,0.006474048,0.066053845,0.004426581,0.7901792,0.1326775
48,Race the Loser (2012),1.0966126e-06,0.0005861058,9.2525814e-05,3.192133e-06,0.999308,9.004997e-06
49,The Bell That Never Rang (2015),0.001792613,0.0034542645,3.6738256e-06,0.01076373,0.560828,0.42315772
50,Decade - The Best of 2007-2017 (2017),0.20397258,2.6321192e-07,1.4205389e-06,5.0158025e-05,0.00018022403,0.7957954
51,Midnight and Closedown (2019),0.34529072,1.3386577e-06,0.00012400353,0.46765992,0.027857088,0.15906687
52,Unplugged (2020),0.07486819,5.955187e-07,0.00014848559,5.83427e-07,0.8730817,0.051900487
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,With Roddy Woomble and John McCusker ===,0.7005301,0.0021524415,8.836429e-07,0.29720217,0.00010799294,6.387459e-06
55,Before the Ruin (2008) No. 156 UK,0.00020217545,0.97349054,0.00797906,9.775802e-07,0.018053422,0.00027390808
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,With Fine Friday =,0.024455382,0.009799448,4.8741117e-06,0.01979857,0.33100465,0.6149371
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Mowing The Machair,0.11826266,0.00012068846,0.06380538,5.7003486e-05,0.7788572,0.038897026
60,Gone Dancing,2.1053626e-15,3.3658522e-13,1.4909587e-12,8.105959e-12,1.8768653e-10,1.0
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,With Éamonn Coyne ===,1.4944558e-07,4.032305e-12,3.430363e-11,0.9999999,3.9272095e-08,1.2103882e-14
63,Honk Toot Suite (2007),4.396367e-06,0.0019016203,8.7549594e-08,0.9980869,5.7999154e-07,6.470745e-06
64,Storymap (2013),0.017107962,0.9824614,0.00040227818,4.2118763e-06,2.4164672e-05,1.7030798e-08
65,Mareel EP (2014),0.12686536,0.84316176,0.0067674904,6.1167e-05,0.010790195,0.01235393
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,With Boo Hewerdine ===,7.154746e-14,2.1009054e-12,5.369427e-15,1.0,1.4214536e-09,2.7185838e-14
68,"Last Man Standing EP (2015), Reveal",1.1043936e-06,0.0024133946,0.0025905764,0.00019858204,3.1657828e-07,0.9947961
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
71,The Girl Who Couldn't Fly – Kate Rusby (2005),0.8293563,1.5659043e-05,7.592599e-05,0.0005899669,0.06477767,0.105184585
72,"Ballads of the Book – Idlewild's ""The Weight of Years"" (2007)",8.720018e-06,7.078275e-09,0.9989779,7.484692e-06,0.0010059351,3.454734e-08
73,Awkward Annie – Kate Rusby (2007),0.00482329,4.0209243e-06,2.652164e-06,2.6186493e-08,6.623297e-08,0.99516994
74,In Love and Light – Heidi Talbot (2008),6.087545e-12,8.9845184e-07,0.0013295232,7.085969e-10,4.4146154e-06,0.9986652
75,Farrar – Duncan Chisholm (2008),2.7103315e-06,0.069374464,2.270795e-06,0.053427756,0.003793796,0.873399
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,BBC Radio 2 Folk Awards ===,8.771894e-11,2.0432138e-10,2.2371081e-10,1.0035885e-15,3.1116984e-10,1.0
80,2007: Horizon Award for Best Newcomer – winner,0.004388338,1.5860826e-09,1.1801563e-06,5.076319e-06,1.1714257e-06,0.9956043
81,"2008, 2009, 2010, 2013: Best Group – winner (with Lau)",0.000313347,6.9901097e-07,1.2518536e-06,0.99899143,4.027064e-06,0.00068921986
82,"2017: Folk Singer of the Year – winner; Best Original Song – winner for ""If Wishes Were Horses""",1.5713145e-10,1.2326122e-10,4.879888e-09,9.5447704e-14,5.295621e-10,1.0
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Garden Sessions ===,3.1472815e-09,0.00021658438,3.735031e-07,3.0699887e-11,0.0011114291,0.99867165
85,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
86,Song of the Year – winner for 'Poorest Company' with Roddy Woomble & John McCusker,3.6080916e-09,3.8779375e-09,1.4311573e-12,5.005137e-09,4.0567483e-07,0.9999995
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
