,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"When Music Calls (1998, Antonjazz)",2.5996516e-07,0.0013611137,0.8779267,0.11124731,0.008940635,0.00052401447
33,"The Slow Lane (2000, Antonjazz)",0.001263947,1.44906435e-05,0.000121549405,0.027932622,0.9706674,4.2961364e-08
34,"Holiday Time (2004, Antonjazz)",0.00011150028,1.0979664e-06,7.1762166e-08,6.398091e-06,0.9964101,0.0034709654
35,"Radiant Blue (2006, Antonjazz)",3.8667797e-05,3.234715e-07,4.5592835e-05,0.7145424,0.08592482,0.19944826
36,"Flash Mob (2014, Antonjazz)",0.0003191051,0.0030579884,2.078166e-05,0.6131187,0.0012613822,0.38222206
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
41,Anton Schwartz's official web site,0.00072481047,0.07623852,6.4553125e-05,8.922066e-06,1.5313202e-05,0.9229479
42,Anton Schwartz on Google Scholar,1.0792101e-05,0.3836277,0.14851661,7.3445175e-05,0.0006564366,0.46711496
43,Music educational apps by Anton Schwartz on the App Store,9.93448e-11,3.2511402e-10,0.99997187,2.0583067e-05,7.381402e-06,9.645442e-08
44,Anton Schwartz on AllAbout Jazz,0.005155118,0.23323287,0.0010075147,0.06623982,0.694299,6.574393e-05
45,Anton Schwartz on Allmusic,0.16267675,0.29668084,0.015676184,0.5123876,0.012231471,0.0003471939
