,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,The jail is located for historical preservation purposes on the grounds of the Bent County Courthouse in Las Animas.,0.00027897727,0.98133767,4.254858e-05,0.001734578,9.28353e-10,0.016606182
11,Curtis was the quarterback of his Bent County High School football team and played clarinet in the school band.,7.0368465e-08,0.0050788713,1.3056157e-06,0.0028984398,0.005568224,0.9864531
12,He graduated in 1935.,5.1516474e-07,0.0053388122,0.88510954,0.049759727,0.04999598,0.009795447
13,"During World War II, Curtis served in the United States Army from 1943 to 1945.",0.043688163,0.006145864,0.085365236,0.6933137,0.007910162,0.16357692
14,"He attended Colorado College to study medicine, but left after a short time to pursue his musical career.",0.9972785,6.544681e-08,0.0027139492,7.4596837e-06,8.734816e-11,9.0656205e-11
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Music =,1.1077555e-06,9.976905e-06,0.27777383,0.7072207,3.2478e-05,0.014962007
19,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
20,"Curtis was a singer before moving into acting, and combined both careers once he entered films.",0.9984925,0.0012524318,8.597722e-07,0.00025424504,4.1602553e-09,9.287597e-11
21,"Curtis was with the Tommy Dorsey band in 1941, and succeeded Frank Sinatra as vocalist until Dick Haymes contractually replaced Sinatra in 1942.",0.9997838,1.3793034e-07,1.0334402e-06,0.0002150492,1.2670986e-08,3.0742784e-09
22,"Curtis may have served simply as insurance against Sinatra's likely defection, and it was Dorsey who suggested that Gates change his name to Ken Curtis.",0.99999845,3.83606e-07,3.107687e-08,1.018562e-06,1.477724e-08,1.1703863e-07
23,"Curtis then joined Shep Fields and His New Music, an all-reeds band that dispensed with a brass section.",0.8550186,0.1217823,0.0026528027,0.01746868,0.0029276637,0.00014991051
24,"Curtis met his first wife, Lorraine Page, at Universal Studios, and they were married in 1943.",6.104603e-08,0.9999994,2.7681833e-12,5.9111943e-10,6.3820785e-08,3.2072458e-07
25,"For much of 1948, Curtis was a featured singer and host of the long-running country music radio program WWVA Jamboree.",0.0032476517,2.0679761e-07,1.329084e-07,0.0069590863,7.012154e-08,0.9897928
26,Ken Curtis joined the Sons of the Pioneers as a lead singer from 1949 to 1952.,0.0003205523,0.9858854,0.00012023519,5.095778e-06,0.013668793,4.6341064e-08
27,"His big hits with the group included ""Room Full of Roses"" and ""(Ghost) Riders in the Sky"".",0.6037923,5.3892327e-05,1.5763258e-05,0.39613795,2.0430623e-08,4.0654324e-08
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Film =,0.15170698,3.34959e-08,0.00035133102,6.724182e-07,0.63270473,0.21523628
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Columbia Pictures signed Curtis to a contract in 1945.,1.0,1.9122403e-11,1.2226188e-10,1.0254992e-10,3.995513e-11,1.2340542e-10
32,"He starred in a series of musical Westerns with the Hoosier Hot Shots, playing singing cowboy romantic leads.",8.417021e-05,9.5680255e-09,5.389087e-09,0.9997187,0.00019477715,2.4062529e-06
33,"Through his second marriage, Curtis was a son-in-law of film director John Ford.",4.5834076e-05,0.009992432,9.338441e-05,3.9420507e-09,0.9836796,0.006188743
34,Curtis teamed with Ford and John Wayne in Rio Grande.,3.0015924e-05,0.0011426486,8.035848e-09,0.9988273,2.3344443e-08,5.4598505e-08
35,He was a singer in the movie's fictional band The Regimental Singers that actually consisted of the Sons of the Pioneers; Curtis is not listed as a member of the principal cast.,0.021771478,0.003530884,3.6569267e-07,0.97467774,1.2913261e-05,6.6209595e-06
36,"It is possible that he played a bit part, but Curtis is best remembered as Charlie McCorry in The Searchers, The Quiet Man, The Wings of Eagles, The Horse Soldiers, The Alamo, and How The West Was Won.",1.08613804e-07,0.0003514047,1.0037461e-06,0.9986884,4.5930477e-07,0.0009586635
37,"Curtis also joined Ford, along with Henry Fonda, James Cagney, William Powell, and Jack Lemmon, in the comedy Navy classic Mister Roberts.",0.00014458224,0.5220163,5.233703e-08,0.4503243,0.027511602,3.2201347e-06
38,He was featured in all three of the only films produced by Cornelius Vanderbilt Whitney's C. V. Whitney Pictures: The Searchers (1956); The Missouri Traveler (1958) with Brandon deWilde and Lee Marvin; and The Young Land (1959) with Patrick Wayne and Dennis Hopper.,2.4992607e-05,0.8381385,1.0908411e-08,0.16084535,0.0009911779,3.4429043e-08
39,"In 5 Steps to Danger (1957 film), he is uncredited as FBI Agent Jim Anderson.",0.99992573,5.8389503e-08,3.0932068e-10,5.0050832e-05,2.4147623e-05,1.7290812e-08
40,"Curtis also produced two extremely low-budget monster films in 1959, The Killer Shrews and The Giant Gila Monster.",1.9806703e-06,0.06548764,5.004493e-10,0.008928211,0.9255804,1.7225668e-06
41,"Also, in the film adaptation Conagher based on a book by popular writer Louis L'Amour, he starred opposite Sam Elliott as an aging cattleman.",0.08399678,3.499584e-09,3.0286092e-05,0.9158728,0.00010007721,3.982013e-08
42,Curtis guest-starred five times on the Western television series Have Gun – Will Travel with Richard Boone.,0.16027178,0.799758,0.0012112921,0.032919083,0.0057953084,4.4547418e-05
43,"In 1959, he appeared as cowhand Phil Jakes on the Gunsmoke season four episode, ""Jayhawkers"".",0.0021804932,1.18633225e-05,2.4791245e-06,0.99771774,3.8551927e-05,4.8926435e-05
44,"He also guest-starred as circus performer Tim Durant on an episode of Perry Mason, ""The Case of the Clumsy Clown"", which originally aired on November 5, 1960.",0.58474207,3.501608e-05,5.5769617e-10,0.07689517,0.33832452,3.2334597e-06
45,"Later, he appeared in Ripcord, a first-run syndicated action/adventure series about a company of its namesake providing skydiving services, along with its leading star Larry Pennell.",0.30857176,5.0751764e-06,3.8465083e-07,1.25647875e-05,0.6913977,1.2496089e-05
46,This series ran from 1961 to 1963 with 76 half-hour episodes in total.,0.995492,0.0012347165,1.6103485e-07,0.0026101733,0.0005683768,9.473709e-05
47,Curtis played the role of James (Jim) Buckley and Pennell was his young disciple Theodore (Ted) McKeever.,4.4224175e-06,3.829773e-06,0.004482304,0.0003090223,0.99516416,3.6316545e-05
48,This television show helped generate interest in sport parachuting.,0.12495453,2.8453298e-06,0.0034137438,2.4456138e-05,0.87114906,0.00045536505
49,"In 1964, Curtis appeared as muleskinner Graydon in the episode ""Graydon's Charge"" of the syndicated Western television series, Death Valley Days, also guest-starring Denver Pyle and Cathy Lewis.",0.23299356,0.49110162,0.009503788,0.052064825,0.21381715,0.0005190612
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,Gunsmoke =,0.75328445,4.1912294e-06,2.6747283e-08,0.24666332,1.5758686e-06,4.6442423e-05
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"Curtis remains best known for his role as Festus Haggen, the scruffy, cantankerous, and illiterate deputy in Gunsmoke.",0.8034084,3.5131896e-07,0.006955255,0.0017334848,0.1866834,0.0012189732
54,"While Marshal Matt Dillon had a total of five deputies over two decades, Festus held the role the longest (11 years), in 304 episodes.",0.99353564,4.6551234e-09,7.5137564e-06,0.0034316145,0.00015638529,0.0028689508
55,"Festus was patterned after ""Cedar Jack"" (Frederick Munden), a man from Curtis' Las Animas childhood.",8.1349756e-14,3.918067e-08,3.985662e-08,2.1887958e-08,0.9999999,4.8181e-08
56,"Cedar Jack, who lived 15 miles south of town, made a living cutting cedar fence posts.",7.0826685e-11,4.3768027e-06,0.0013169626,5.4847323e-08,0.99867094,7.779166e-06
57,"Curtis observed many times that Jack came to Las Animas, where he would often end up drunk and in Curtis' father's jail.",3.2086873e-09,0.99999964,3.30062e-08,1.0065942e-07,2.5303448e-08,2.4168412e-07
58,"Festus' character was known, in part, for the nasally, twangy, rural accent which Curtis developed for the role, but which did not reflect Curtis' actual voice.",6.587761e-05,1.5140696e-05,0.0037741268,0.0012544378,0.9946966,0.00019380904
59,"Besides engaging in the usual personal appearances most television stars undertake to promote their program, Curtis also traveled around the country performing at Western-themed stage show at fairs, rodeos, and other venues when Gunsmoke was not in production, and even for some years after the show was cancelled.",0.004802553,0.043222956,1.0239263e-06,0.00087829895,2.5617974e-08,0.95109516
60,"Curtis also campaigned for Ronald Reagan in 1976, during the future President's attempt to secure the Republican nomination from incumbent Gerald Ford.",6.355737e-06,0.31964642,4.5709578e-05,0.0014302005,0.008227865,0.6706435
61,"In two episodes of Gunsmoke, Carroll O'Connor was a guest-star; years later, Curtis guest-starred as a retired police detective on O'Connor's NBC program In the Heat of the Night.",2.1568292e-06,0.0010072005,2.68696e-08,0.99898165,9.94547e-07,8.028722e-06
62,He voiced Nutsy the vulture in Disney's 1973 animated film Robin Hood.,3.159176e-05,1.5587667e-11,5.9015456e-08,0.9997782,0.00019007733,4.289226e-10
63,"A decade later, he returned to television in the short-lived Western series The Yellow Rose, in which he performed most of his scenes with Noah Beery, Jr..",0.00024944326,1.5382989e-06,2.4768056e-08,0.99973196,1.701418e-05,4.099789e-11
64,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
65,Last years ===,4.5681296e-05,3.5974047e-06,3.0275955e-09,0.9969952,0.002955443,1.6844174e-08
66,"In 1981, Curtis was inducted into the Western Performers Hall of Fame at the National Cowboy & Western Heritage Museum in Oklahoma City, Oklahoma.",2.4810674e-07,0.0076721446,5.1680027e-10,0.00019764868,2.3963285e-09,0.99213
67,"Curtis' last acting role was as the aging cattle rancher ""Seaborn Tay"" in the television production Conagher (1991), by western author Louis L'Amour.",0.83617216,2.0232962e-06,3.042888e-06,0.16193175,0.001882359,8.625591e-06
68,"Sam Elliott starred in the lead role, and Curtis' Gunsmoke co-star Buck Taylor (Newly O'Brien) played a bad man in the same film.",2.2485527e-05,9.109787e-06,6.9735773e-07,0.96403205,0.0359356,8.670914e-09
69,"Buck Taylor's father, Dub Taylor, had a minor role in it.",0.0014590485,0.00074131053,1.1402523e-06,0.7880076,0.2097909,1.1040889e-09
70,"He joined the Gunsmoke cast in 1967, superseding the previous deputy, Thaddeus ""Thad"" Greenwood, played by Roger Ewing.",0.016571622,4.8660557e-05,9.5299714e-07,0.6945592,0.28755963,0.0012598204
71,Curtis married Torrie Connelly in 1966.,0.0026545448,0.047950923,5.1476884e-10,8.187786e-07,0.80136997,0.1480237
72,They were married until his death in 1991 and he had two step-children.,3.3030005e-08,3.0190606e-08,4.594541e-09,8.2338175e-07,0.120698124,0.879301
73,"A statue of Ken Curtis as Festus can be found at 430 Pollasky Avenue in Clovis, California, in Fresno County in front of the Educational Employees Credit Union.",0.00029683302,0.0008584386,0.00030913678,0.0005870519,0.057236996,0.94071156
74,"In his later years, Curtis resided in Clovis.",0.07362039,0.08149018,0.00074009417,3.1604675e-05,5.1350115e-05,0.8440663
75,Curtis was a Republican and supported Barry Goldwater in the 1964 United States presidential election.,8.383485e-07,0.7346618,1.2127393e-07,1.0348417e-05,4.2137974e-05,0.26528478
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
78,"Curtis died on April 28, 1991, in his sleep of a heart attack in Fresno, California.",1.26299735e-08,3.1098188e-09,1.1533174e-12,6.4171765e-11,0.99999607,3.9796237e-06
79,"He was cremated, and his ashes were scattered in the Colorado flatlands.",1.0542256e-10,0.007685992,6.679781e-07,8.985503e-08,2.8181015e-05,0.992285
80,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
81,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420081e-06,0.0005353864,7.836989e-05
82,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
83,Television ==,6.698906e-06,0.0021258052,3.3029755e-05,8.6125057e-10,0.34597966,0.6518548
84,The Life and Legend of Wyatt Earp (1957) — episode — Warpath —  Major Hendericks (uncredited),0.92871827,1.6117754e-05,2.4769395e-07,0.00073147356,0.07053381,1.3202609e-09
85,Gunsmoke (1959) — episode — Change of Heart —,0.772281,0.034440134,5.2453855e-05,0.015540819,0.17768484,7.348888e-07
86,Gunsmoke (1960) — episode — Speak Me Fair — Daryl,0.00021837199,0.00851145,0.00015900664,0.9889599,0.0021503626,9.540967e-07
87,Gunsmoke (1959) — episode — Jayhawkers – Jacks,5.835398e-07,0.007198358,6.3068114e-08,0.14021507,0.85258573,2.3653128e-07
88,Have Gun – Will Travel (1959–1960) —,0.99726343,0.00057878287,7.2267306e-07,0.0017643617,0.00038415272,8.534313e-06
89,Monk,0.0003225769,1.1595377e-05,0.99951506,8.725513e-08,1.22064985e-05,0.0001384135
90,Gunsmoke (1960) — episode — The Ex-Urbanites — Jesse,0.13498352,0.09087657,0.007257142,0.010701841,0.5995491,0.1566318
91,Wagon Train (1960) — episode — The Horace Best Story — Pappy Lightfoot,1.92237e-06,0.067012675,2.8610998e-07,1.8920528e-07,0.931645,0.0013399906
92,Wagon Train (1960) — episode — The Colter Craven Story — Kyle Cleatus,8.350313e-07,0.003123592,7.116143e-05,5.967614e-05,0.99673945,5.300824e-06
93,Perry Mason (1960) — S4 E7 (102),0.99956506,1.2801058e-07,3.3899858e-10,3.7025455e-08,0.0004347713,3.9416552e-08
94,The Case of the Clumsy Clown- Tim Durant,3.6730922e-05,0.00043873352,2.880558e-09,5.011851e-06,0.9995191,4.4802445e-07
95,"Sea Hunt (1961) — episode — The Octopus Story — Professor Dean Austin – Season 4, Episode 20",0.0034061938,0.0008626267,0.011712063,7.307569e-05,0.98363924,0.00030688854
96,Ripcord  (1961–1963) — Skydiver James (Jim) Buckley,0.00029230784,2.0631073e-06,5.304686e-07,2.7857805e-08,0.99962413,8.0897385e-05
97,The Aquanauts (1961) — two episodes — Horton/head waiter,0.066165134,9.987129e-06,0.00017897658,0.023364784,0.9102762,5.005859e-06
98,Gunsmoke (1962–1975) — Festus,0.001941425,5.0015525e-09,5.0339555e-10,0.99617,0.0018849499,3.590922e-06
99,Gunsmoke  (1963) episode — Lover Boy — Kyle Kelly,0.001304705,0.0616763,2.1751812e-07,0.9350778,0.00013835733,0.0018026407
100,Death Valley Days (1964) — Graydon's Charge — Graydon,0.008235496,0.0004579261,1.4182145e-09,1.1809803e-05,0.9912948,5.0788096e-10
101,The Life and Times of Grizzly Adams (1978) — episode — Once Upon a Starry Night — Uncle Ned,0.0013146062,0.23517652,0.0045219827,2.0238287e-05,0.0009410508,0.75802565
102,Vega$ (1979) — Digger Dennison,1.6182756e-05,0.005065986,8.7006174e-10,0.9948979,1.746219e-05,2.53329e-06
103,How the West Was Won (1979) — Sheriff Orville Gant,2.2314398e-06,0.0008184685,6.2127916e-09,0.00028076617,0.0008054436,0.99809307
104,The Yellow Rose (1983–1984) — Hoyt Coryell,1.3396675e-05,4.567437e-11,3.4961671e-12,4.3703578e-05,0.9999416,1.2614588e-06
105,Airwolf (1986) — Cecil Carnes Sr.,0.001404655,0.00016276816,0.00022288164,0.02714053,0.93426245,0.036806677
106,In the Heat of the Night (1990) — Tom McCaul,1.5490032e-05,2.8071236e-06,4.3464668e-05,0.54202956,0.35274094,0.10516773
107,Conagher (1991) — Seaborn Tay,0.9299676,1.608168e-05,4.1964793e-07,0.008220362,0.061795514,1.0067075e-07
108,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
109,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
110,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
111,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
112,Ken Curtis at Find a Grave,5.480844e-16,1.0,3.5145196e-11,1.2778463e-08,2.0529771e-09,5.37457e-08
113,Ken Curtis at IMDb,0.9524323,0.0007321381,0.0004037999,0.00069035817,0.045738705,2.7978883e-06
114,Michael Breid shares memories of being part of Ken Curtis' backup band for his stage show during the 1970s,0.013158671,0.47369927,0.0001052938,0.15298043,0.36004135,1.4934064e-05
115,"Chuck Anderson (November 22, 2007).",0.00048021402,1.8311654e-07,1.8546555e-08,2.8691423e-07,0.00039775122,0.9991216
116,"""Ken Curtis"".",0.0009963742,0.002013286,3.946955e-06,0.0002348307,0.9967512,3.0881466e-07
117,The Old Corral.,3.5631318e-05,0.01659345,8.8138324e-05,0.00067167473,0.98104,0.0015711283
118,"Retrieved December 30, 2008.",3.8124762e-15,7.697399e-05,3.9879254e-08,1.1445627e-07,2.6556186e-12,0.9999229
119,"Teresa Murray (August 10, 2008).",5.408587e-06,2.333957e-08,3.7861146e-06,8.785916e-07,0.26642594,0.733564
120,"""Ken Curtis Biography"".",0.07258415,0.2761122,1.8859536e-06,5.473758e-06,0.52474236,0.12655388
121,Evil Twin.,2.2117872e-07,0.19068156,5.575296e-05,1.3469344e-05,0.809249,1.0166757e-09
122,"Retrieved December 30, 2008.",3.8124762e-15,7.697399e-05,3.9879254e-08,1.14456476e-07,2.6556186e-12,0.9999229
