,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"What An Amazing World (SBS, 2002-2009)",0.005045552,0.0034404404,0.107095286,0.67593735,8.036194e-06,0.2084733
60,"Gag Concert (KBS2, 2002)",0.0008738198,0.15611501,1.0024753e-08,0.8405491,6.498558e-08,0.0024619133
61,"발견천하 Eureka (KBS2, 2002)",1.3888267e-09,0.014689567,1.6033417e-06,0.9852905,1.3800339e-05,4.601686e-06
62,"Man in Crisis (MBC, 2002)",0.0036168722,2.7171085e-05,4.148315e-07,0.000473416,0.0054434063,0.99043876
63,"Happy TV (MBC, 2000)",0.027087584,0.00027869866,1.4669062e-09,0.97193843,0.00029026848,0.000405101
64,"Studio of Love (MBC, 1999)",0.0026612885,3.0341116e-06,8.841519e-06,0.9972888,3.764211e-05,4.0889512e-07
65,"Current Affairs Comedy File (KBS2, 1999)",0.00057794707,0.961395,5.8706877e-07,1.1962527e-06,1.6847656e-05,0.03800848
66,"Video ActionQ (SBS, 1998)",0.000506688,0.84424746,0.0005560569,0.019721135,0.00016888046,0.13479978
67,Show!,6.921594e-05,3.4558838e-07,0.99971205,0.0001933377,1.0022115e-07,2.4923605e-05
68,"Missy Republic (Dong-A TV, 1995)",0.000119051634,0.00086831074,3.9375365e-09,0.00021334007,0.9987993,2.054561e-08
69,"TV Talk (MBC, 1995)",0.025607238,0.12431254,1.2893047e-07,0.57543635,0.04583303,0.22881065
70,"The Incredible People (MBC, 1995)",0.9723642,3.699124e-05,2.9673458e-10,0.00061640603,0.026491962,0.0004904585
71,"Comedy Observatory (SBS, 1991)",0.019921979,0.006747974,0.012070107,0.00169582,2.3693228e-06,0.95956177
72,"A Good Laugh at Saturday 7 p.m. (SBS, 1991)",0.00015035008,0.00011678452,6.398954e-10,1.3249299e-05,0.00030735775,0.9994123
73,"Youth March (MBC, 1988)",2.9318356e-08,9.319437e-07,2.5594443e-06,4.798094e-06,0.9960089,0.003982738
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Television dramas ===,0.073298946,7.6763245e-05,1.6221e-08,0.00031827795,0.9231808,0.0031252492
76,To.,1.0534653e-05,1.972797e-08,0.99977654,1.7415069e-06,5.665399e-06,0.00020531811
77,"Jenny (KBS2, 2018)",8.386282e-05,0.006243182,3.0990297e-05,0.014465261,0.9790188,0.00015790851
78,"Sweet Revenge (Oksusu, 2017)",0.0012759255,0.0030217492,0.93972087,0.00030940166,0.053390063,0.002282061
79,What Is Mom?,3.002845e-09,3.4130966e-08,1.3808004e-08,1.3039286e-08,0.99965405,0.00034588238
80,"(MBC, 2012)",9.6232165e-05,2.8958631e-05,1.5234244e-05,0.99295056,0.0034822647,0.0034267968
81,"The Greatest Love (MBC, 2011) - cameo",0.0005083736,1.2091382e-05,1.529273e-06,0.9993988,2.560043e-07,7.898102e-05
82,"All My Love (MBC, 2010)",1.701237e-06,1.1781973e-05,2.4618768e-07,2.6710706e-05,5.258374e-07,0.999959
83,"Tae-hee, Hye-kyo, Ji-hyun (MBC, 2009)",2.9973222e-07,6.2672625e-05,0.1847426,4.940219e-08,0.8151943,8.999542e-08
84,"Golden Bride (SBS, 2007)",1.00782835e-07,9.3919185e-11,1.3018525e-08,7.4758724e-08,2.430754e-05,0.99997556
85,"Please Come Back, Soon-ae (SBS, 2006)",7.3944375e-07,1.3671858e-08,0.9872147,0.01269964,8.5007174e-05,2.5911977e-09
86,"Oolla Boolla Blue-jjang (KBS2, 2004)",7.6096603e-07,0.0049094856,2.7017647e-08,0.3265699,0.36552563,0.30299416
87,"Soonpoong Clinic (SBS, 1998-2000)",0.0022769612,7.883467e-05,2.9759354e-08,0.99764305,1.127623e-06,4.1481782e-09
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Films ===,0.00011135952,0.0012811141,4.3347395e-08,2.0629213e-06,0.4526784,0.545927
90,Tone-deaf Clinic  (2012),0.0007243178,0.0008077461,0.000450395,0.99792755,5.3771033e-05,3.610939e-05
91,Fortune Salon (2009),0.0001727302,0.0022585562,5.6979466e-06,1.3675903e-10,1.015532e-06,0.99756205
92,Boy Goes to Heaven (2005) - cameo,0.0033289283,0.008607283,8.354911e-08,0.9852961,0.00261811,0.00014956678
93,There We Were  (2004),7.4613276e-09,0.083595596,1.6849098e-08,0.85172707,0.06455472,0.00012256145
94,Two Wacky Heroes  (1990),0.9163286,0.0022595425,3.224967e-07,0.0012226677,0.0767669,0.0034220326
95,The Winter of the Kiwi (1987) - extra,0.9982514,1.3752258e-07,1.6702979e-06,5.3817013e-05,0.00126854,0.0004244741
96,Potato (1987),0.00021213977,2.0262003e-06,3.3519655e-08,7.236732e-06,0.99969685,8.1760336e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Radio programs =,0.028312355,3.1427834e-07,2.2911867e-05,0.0010839823,3.769242e-06,0.9705767
99,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
100,=,0.0052374126,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
101,"Lee Bong-won and Park Mi-sun's Wa Wa Show (SBS Love FM, 2010)",1.7026631e-06,0.00082023616,0.9988626,7.799934e-05,0.00022724694,1.0235094e-05
102,"Lee Bong-won and Park Mi-sun's Our House Radio (SBS Love FM, 2008-2009)",1.1748055e-08,3.694833e-10,0.9997793,2.6628466e-05,0.00019409708,1.264893e-08
103,"Kim Heung-gook and Park Mi-sun's Korean Special Show (SBS Love FM, 2003)",2.311396e-08,0.8322671,0.1574427,0.0002111712,0.009981682,9.730633e-05
104,"Jeon Yu-seong and Park Mi-sun's Radio Special Operation (MBC Radio, 1997)",1.16127836e-07,8.0055266e-05,0.00028750594,0.98429954,0.015292168,4.073049e-05
105,"Kim Heung-gook and Park Mi-sun's Radio Special Operation (MBC Radio, 1997)",6.0038666e-08,0.00041249138,0.0014884378,0.9530459,0.045050804,2.4354592e-06
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
108,"2013 KBS Entertainment Awards: Top Excellence Award, Female Entertainer in a Variety Show (Mamma Mia, Happy Together - Season 3)",1.3690049e-05,0.00023914324,5.175544e-13,3.350435e-05,1.1212291e-11,0.9997136
109,2011 23rd,2.4719516e-06,4.8194164e-09,1.2042833e-07,1.0636645e-05,0.0005561361,0.9994306
110,"Korean PD Awards: Best Performer, TV Host category",6.52883e-08,2.5923336e-07,1.3618363e-07,3.1778082e-09,5.668777e-06,0.9999939
111,"2011 MBC Entertainment Awards: Top Excellence Award, Female Entertainer in a Variety Show (Quiz to Change the World)",1.7180085e-06,1.482441e-05,2.2734028e-12,1.9316022e-09,3.6132033e-10,0.99998343
112,"2010 MBC Entertainment Awards: Top Excellence Award, MC category (Quiz to Change the World)",7.829409e-09,2.3321716e-07,4.0775955e-12,1.5785116e-10,1.6637072e-11,0.99999976
113,"2009 MBC Entertainment Awards: Top Excellence Award, Actress in a Sitcom or Comedy (Tae-hee, Hye-kyo, Ji-hyun)",0.0008318219,0.0029588353,9.40311e-06,6.226132e-05,0.012179566,0.9839581
114,"2009 KBS Entertainment Awards: Top Excellence Award, Female Entertainer in a Variety Show (Comedy Star, Happy Together - Season 3)",4.4675326e-07,0.002203373,1.8890077e-11,1.8285772e-07,8.7381874e-10,0.99779606
115,2009 45th Baeksang Arts Awards: Best Female Variety Performer (Sunday Night),8.4808386e-07,9.0700654e-05,3.8775653e-08,5.4513936e-08,4.7325444e-05,0.999861
116,"2008 MBC Entertainment Awards: Top Excellence Award, Female Entertainer in a Variety Show",2.8833864e-07,1.349739e-07,5.272714e-12,4.825509e-09,1.3781838e-10,0.9999995
117,2007 9th KBS Right Language Awards: Recipient,5.0108793e-12,0.0011835671,6.052166e-06,2.359536e-07,7.42148e-08,0.99881005
118,2005 12th Korean Entertainment Arts Awards: Best Radio Host,1.6666863e-09,2.4102869e-08,6.1289884e-06,3.1244497e-11,4.674986e-06,0.99998915
119,2004 SBS Drama Awards: Special Award for Radio (Korean Special Show),8.2659624e-10,7.888569e-07,7.0189556e-09,6.359888e-08,6.8554202e-09,0.99999917
120,2000 36th Baeksang Arts Awards: Best Female Comedian (Soonpoong Clinic),2.2632223e-06,5.1607014e-07,4.3577916e-10,4.1425734e-11,2.2232156e-08,0.99999714
121,1999 MBC Drama Awards: Top Excellence Award in Radio,2.1410689e-07,9.442528e-08,7.380697e-13,0.0013643486,2.8673435e-09,0.99863535
122,1996 MBC Drama Awards: Excellence Award in Radio,2.2244592e-06,1.2595329e-07,1.7825444e-10,0.0012763919,1.7859973e-08,0.9987212
123,1988 MBC Drama Awards: Best Newcomer in Comedy,1.3697048e-06,4.3803662e-05,7.9670775e-13,1.871944e-05,0.00015416434,0.9997819
124,1988 2nd MBC Gag Contest: Gold Medal,9.1734365e-10,1.3977465e-06,2.9026823e-10,4.1333212e-08,0.061757643,0.9382409
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
129,Park Mi-sun at New-Able Entertainment,7.564304e-08,3.6207944e-06,1.5041641e-06,0.0074222013,0.99256915,3.3892306e-06
130,Park Mi-sun at HanCinema,1.1280014e-07,1.795892e-05,0.9507657,0.042922404,0.0062939445,7.2629375e-11
131,Park Mi-sun at the Korean Movie Database,4.121672e-07,0.17344019,0.006254056,5.5464725e-06,0.8202986,1.1590236e-06
132,Park Mi-sun at IMDb,1.3932862e-05,9.727628e-05,0.0005707129,0.00044580738,0.9988722,6.5555743e-09
133,Park Mi-sun at IMDb,1.3932862e-05,9.727628e-05,0.0005707129,0.00044580738,0.9988722,6.5555743e-09
