,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Aside from contributing horns to the last two TVOTR records, Bogie also played saxophone on the",0.017384298,3.8418744e-07,4.1133338e-13,0.98261535,2.1043784e-09,2.9000653e-09
32,Yeah,0.0033092136,9.79237e-08,1.3655406e-05,0.0013873868,0.9950295,0.00026013132
33,Yeah Yeahs,1.1937562e-08,0.7628,1.3586292e-12,0.23716547,9.698984e-06,2.4867717e-05
34,"It's Blitz!, produced by Dave Sitek, where his work can be heard on ""Zero"", ""Dragon Queen"", and ""Hysteric"".",1.37124e-07,8.887533e-08,2.2374056e-06,0.99995553,4.1995336e-05,1.6758728e-11
35,"He has also worked with Sitek on tracks by Zack de la Rocha, Holly Miranda's The Magician's Private Library, Massive Attack, Wale, Foals, Get Hustle,  Pink Noise  Telepathe and Scarlett Johansson's album of Tom Waits covers, Anywhere I Lay My Head.",0.4329853,0.030745037,0.045700327,0.49056926,9.940319e-08,3.3728072e-12
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Superhuman Happiness ==,8.6114005e-09,0.99875164,1.2373023e-10,1.9464126e-06,4.4707158e-05,0.0012017541
38,Superhuman Happiness was founded in 2008 by Bogie and includes a long roster of artists from New York.,0.0055961143,0.9022525,4.2257177e-08,0.059090972,0.000416283,0.032644104
39,"Eric Biondo, Andrea Diaz, Mathew Scheiner, Sam Levin, Luke O'Malley (guitar), Ryan Ferreira (guitar), Jared Samuel (keyboard), Eric Biondo (trumpet), Nikhil Yerawadekar (bass), Miles Arntzen (drums), Torbitt Schwartz, Jeremy Wilms, Ryan Sawyer, Gunnar Olsen, John Bolinger, Ian Chang, Grey McMurray, Tim Allen.",0.00023960472,2.981128e-11,3.347101e-08,0.999759,1.2635086e-06,5.252069e-15
40,"The group's first release was Fall Down Seven Times Stand Up Eight, which featured contributions from O'Malley, Biondo, Ferreira,  Brian Chase on Drums, Jeremiah Lockwood on Guitar, Jordan McLean and Eli Asher on Trumpet, Gabe Roth, Chris Vatolaro, and longtime collaborator Zak Mastoon.",0.9984263,1.5789087e-08,0.00042303794,0.0011506747,1.0608422e-08,1.9893182e-12
41,"The self-released record was mixed by Hernan Santiago, mastered by Steve Berson and features art and design by Tatiana McCabe, and production by Bogie and Mastoon.",0.6708872,8.8005814e-05,0.0005639746,0.10455809,1.6794519e-07,0.2239026
42,"The single ""Human Happiness"" was released by Electric Cowbell on a split 7"" with CSC Funk Band.",4.9958174e-07,0.970358,1.6686704e-07,0.010694449,2.379054e-06,0.01894454
43,Through the musical Fela!,5.1986337e-08,0.0010702034,2.131012e-06,2.2202349e-07,5.587766e-08,0.9989273
44,"Bogie's relationship with lead actor, Sahr Ngaujah, led to a collaboration between Ngaujah and Superhuman Happiness resulting in two recordings, ""Gravity"" and ""String Theory"" released on 7"" by Electric Cowbell records.",0.9296829,0.0070894924,1.0751353e-09,0.003281988,4.22762e-08,0.059945524
45,"The group's second release ""The Physical EP"" focused more towards lyrical songwriting and was primarily recorded at Dave Sitek's Brooklyn studio ""Stay Gold"" by Daniel Huron.",0.9958372,0.0006582998,4.8091282e-05,0.0029381663,0.0005181658,9.0697625e-08
46,"The record was mixed by Huron and O'Malley, and produced by Bogie and O'Malley.",6.544855e-08,0.00010184463,2.452091e-10,0.012230305,0.006401112,0.9812666
47,It was released on Royal Potato Family in 2011.,0.35783687,0.0010063266,3.969846e-07,0.6387464,0.0007318466,0.0016781198
48,"The songs ""GMYL"" and ""Hounds"" were released as a 7"" on Electric Cowbell, the songs ""Needles and Pins"" and ""Oh, Tatiana"" were released on 7"" through Royal Potato Family.",0.043060157,0.0130062,1.0109603e-05,0.012654415,4.4527944e-08,0.93126905
49,"The group's third release Hands (2013) focused on collaborative song writing, and was collectively composed through the use of clapping patterns to generate material.",3.3559948e-09,4.434406e-11,0.00035977576,0.99963987,3.1685656e-07,1.4372697e-08
50,"The core musicians on Hands were Luke O'Malley, Ryan Ferreira, Eric Biondo, Nikhil Yerawadekar, Jared Samuel and Miles Arntzen.",1.2278173e-08,2.5713412e-11,1.180704e-06,0.99998665,1.2159036e-05,4.7259755e-11
51,The album featured lead vocal performances by several different members of the group.,0.99556136,1.2750162e-05,1.6073542e-06,0.0044243243,4.934633e-08,5.029058e-10
52,"The singles ""See Me On My Way"" and ""Sentimental Pieces"" were released on 7"".",1.2919571e-06,0.00055057224,3.0415912e-09,5.752868e-05,2.7354136e-07,0.99939036
53,"Both the LP and 7"" were released by Royal Potato Family.",8.0685866e-05,1.8105138e-05,5.084277e-07,0.00031500717,1.7997665e-05,0.9995677
54,"The album and 7"" feature art by Joao Machado.",0.016690686,0.010226516,0.57011545,0.00025141242,0.00019287436,0.40252307
55,"Colin Stetson, Abena Koomson, Afi McLendon, Kalmia Traver, Joci Adams, and Shaneeka Harrel also performed on the record.",0.0002610546,1.3336383e-07,3.3855811e-09,0.99973875,3.799564e-08,5.384246e-08
56,"The group has collaborated with video artist Tatiana McCabe on ""GMYL,"" ""Mr. Mystery,"" ""Sentimental Pieces,"" ""Hounds,"" ""Needles and Pins,"" ""Second Heart,"" as well as several live video collaborations.",0.9349046,0.005746126,0.0006630594,0.05860303,3.021478e-05,5.3079893e-05
57,"Their latest release, Escape Velocity, was released in September 2015.",0.5164145,2.49539e-08,4.2796182e-05,0.48353022,1.23711325e-05,3.082971e-08
58,"AllMusic noted that the album was ""Marking a new focus more than a new sound for the group, Escape Velocity's interplay of ruminative tone and unbridled infectiousness works like a charm, compelling not only moving feet but repeat plays"".",0.94286156,5.3793785e-05,0.054768592,0.002316001,1.6769837e-07,7.3411344e-09
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Producer ==,0.014933315,0.017520119,0.0004060378,0.8861411,0.013414471,0.067585014
61,"Aside from contributing to countless acts, Bogie has also produced records by Volney Litmus and Jeremiah Lockwood.",0.005599943,1.3666587e-05,4.349109e-09,0.99438643,1.8423307e-08,5.7766645e-09
62,"In addition, he has also produced tracks for the films Lo and Behold and Invisible Girlfriend.",0.0005738807,0.043608505,4.746283e-06,0.9558127,4.9208215e-10,6.265494e-08
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
65,"He has been the recipient of a Meet the Composer grant, and has written, produced and performed music for film, dance, television, and toys, for which he played alongside Elmo.",0.10517163,0.0020115986,0.0014745787,0.8904818,1.2727332e-06,0.00085906486
66,"Bogie also played on Angélique Kidjo's album Djin Djin, which received a Grammy for best contemporary world music album.",0.00080263446,0.013733322,7.7660225e-08,0.68013483,0.00027264934,0.30505648
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Notable collaborations ==,0.13263884,6.9057987e-06,8.1030277e-07,0.8673531,2.7981957e-07,4.238566e-08
69,"He has shared stage and/or studio with the Arcade Fire, Iron and Wine, Wu-Tang Clan, Medeski Martin & Wood, Public Enemy, Celebration, The Roots, Paul Simon, Harlem Shakes, Burning Spear, Zack de la Rocha, Massive Attack, Scarlett Johansson, Mark Ronson, Saul Williams, Passion Pit, Tony Allen, Sinéad O'Connor, Sharon Jones & The Dap-Kings, Joe Russo's Almost Dead, The El Michaels Affair, Baaba Maal, Bat for Lashes, DJ Logic, Brian Jackson, Yeah",0.13349424,0.076560594,0.07337799,0.71656716,4.0459087e-11,2.6644317e-08
70,"Yeah Yeahs, Rana, Dub is a Weapon, Congo Ashanti Roy, Kologbo, Tunde WIlliams, Ticklah, Paul Cox, Renata, Colin Stetson, Foals, Matt Bauder, Matthew Lux, Toby Summerfield, Great Lakes Myth Society, minusbaby, Crush, Kill, Destroy, Fire of Space, The Eternal Buzz Brass Band, Geoff Mann, Recloose, Evan Hause, Reverend Vince Anderson, Chin Chin, The Sharp Things, The Fu Arkist-Ra, Dick Griffin (of Sun Ra's Arkestra), Vincent Chancey, Steve Swell, Joe McGinty, Tom Abs, Shoko Nagai, Jeremy Wilms, Larry MacDonald, Butch Morris, Bill Brovold and Larval, Caural, Victor Rice, Dragons of Zynth, Loser's Lounge, State Radio, Gomez, Brightblack Morning Light, Holly Miranda, Noba, Miles Anthony Benjamin Robinson, Centralia, Wild Yaks, Oren BlowedowMichael Leonhart and The Get Hustle.",1.5324833e-05,0.55140555,5.0146532e-08,0.44857907,1.5501223e-08,1.7613084e-13
71,"He has also arranged strings for Spencer Day, James Harries and Ben Jonas.",0.934552,2.5142008e-06,1.3504581e-07,0.06544428,9.808714e-07,1.6965488e-09
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Bogie's website,0.0001309049,0.00044705754,3.2125683e-10,1.269196e-08,5.7833017e-06,0.99941623
