,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Anime television =,0.9984681,0.00032968915,4.526806e-06,0.0010946044,5.2430936e-05,5.07484e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,TV programmes ===,0.015953617,0.2008653,0.000553003,0.00080899574,0.031886153,0.74993294
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Internet TV ===,0.00013946164,0.011423341,3.2267856e-08,9.4786614e-08,0.03419319,0.95424384
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Radio =,0.022506583,1.2487234e-08,7.0708746e-05,0.0037252547,5.4539378e-05,0.9736429
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Bold denotes that the programme is still being broadcast.,0.00040750904,1.0060054e-09,1.7192235e-08,0.99958724,5.2317155e-06,4.4442927e-10
38,※Internet webcasts.,1.2153622e-14,1.0844687e-09,9.960745e-09,5.789925e-14,3.809572e-11,1.0
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Narration =,1.1343324e-05,1.0059888e-07,1.3162309e-06,0.9990113,2.2144952e-06,0.0009737505
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Music CD,2.1716183e-08,0.00039825295,0.22487023,0.6437563,7.2302595e-05,0.13090298
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Other contents ===,3.7099775e-13,0.9996655,1.223604e-11,0.00033317567,5.470603e-09,1.3057156e-06
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Notes ===,1.5246784e-06,2.4322074e-07,1.570967e-05,0.999944,3.8386912e-05,1.6746378e-07
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Sources ===,0.052902028,0.035062186,0.014778545,0.14085008,0.0030235306,0.75338364
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
56,Yuka Ozaki  at Anime News Network's encyclopedia,4.7360943e-05,0.9990472,0.00035132348,3.1306251e-06,0.0005492111,1.7241485e-06
57,Yuka Ozaki at IMDb,0.8800047,3.177896e-09,8.0783184e-07,2.5291097e-06,0.119991876,2.411733e-10
