,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Webcache.googleusercontent.com.,0.0008053265,0.9914887,4.323707e-06,2.0097882e-06,0.007479732,0.00021980569
35,"Retrieved August 3, 2010.",9.6296364e-14,5.683887e-06,5.522449e-09,3.4039033e-10,3.817615e-12,0.9999943
36,"Valentine article – notes on Philippine celebrities (February celebrants) February 2009 ""Full of Heart"".",2.9159088e-08,4.2570022e-08,8.54095e-10,9.172698e-11,0.00037466266,0.9996252
37,www.philstar.com.,2.999271e-07,1.40828424e-08,9.624747e-10,7.095294e-06,0.0007082247,0.99928445
38,"January 3, 2010.",0.9926635,2.994609e-08,1.1645299e-08,0.007155088,7.0988435e-06,0.00017429228
39,"Retrieved August 4, 2010.",8.0378785e-14,9.1990506e-07,3.3657472e-09,4.416927e-11,2.1825527e-12,0.99999905
40,"Sallan, Edwin P. (April 10, 2021).",0.33540544,5.111556e-08,7.811318e-07,8.0137204e-07,0.0024685648,0.66212434
41,"""Everyday Valentine: JoAnne Lorenzana's New Single Celebrates Love On A Daily Basis"".",8.368216e-05,2.8365017e-05,1.0717693e-08,3.579592e-05,7.69494e-07,0.99985135
42,BusinessMirror.,0.026775816,0.35276482,2.2993274e-07,0.08199847,1.030398e-05,0.5384503
43,"Retrieved April 25, 2021.",3.528266e-13,1.3293031e-06,2.9793206e-09,1.9152105e-07,7.918211e-10,0.99999845
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Defunct official website – archived 2013,0.000117389995,2.3557774e-07,0.005792124,2.0687492e-05,1.6271544e-07,0.99406946
