,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2006–10: Barney and The Suite Life on Deck =,0.62965506,0.005783216,0.0024772857,0.36201155,1.2165465e-07,7.273429e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Ryan began appearing in various television commercials in her early teenage years.,0.81470156,0.18467028,2.1940654e-05,6.543429e-08,5.20072e-05,0.000554211
22,In 2006 she made her television debut on the show Barney and Friends.,0.99998116,1.084979e-05,4.1949197e-06,3.7701043e-06,2.1442627e-13,3.761669e-09
23,"Ryan's first film role was in 2007 as a guest character in Barney: Let's Go to the Firehouse, she played the role of a teenager.",0.8699106,0.0010200478,0.003595074,0.12546024,1.3620736e-05,3.7155348e-07
24,She appeared in several commercials for iDog and various board games; she was in an iDog Dance commercial in 2008.,0.0011835571,0.7775512,0.17055914,4.9688628e-05,0.0066082585,0.044048104
25,Ryan also had a major role in the Metro-Goldwyn-Mayer feature film The Longshots as Edith.,0.8261149,3.2692438e-07,0.10622366,0.02083365,0.044703346,0.0021241165
26,"Ryan played one of the main characters, Bailey Pickett, on the Disney Channel Original Series, The Suite Life on Deck, which is a sequel to the hit Disney Channel series, The Suite Life of Zack & Cody.",1.2412629e-06,0.9970625,0.0029337506,1.2068194e-06,1.1497435e-06,1.3900842e-07
27,"The series's pilot aired on September 26, 2008 in the United States and it became the most watched series premiere in Canada on the Family channel.",0.98619044,0.00018039157,2.8947647e-06,0.002749502,0.01028796,0.0005888258
28,"The character is a very intelligent girl who boarded the ship to leave the fictional town of Kettlecorn, Kansas because she hated the fact that the town is so small.",8.190893e-07,3.936543e-06,0.00036386182,0.7480268,0.25160456,8.4258795e-09
29,"The series was 2008's number one top scripted television series for teens, beating the veteran series Hannah Montana and Wizards of Waverly Place in the ratings.",0.82916063,0.16562057,9.999916e-07,0.0013489939,6.391135e-06,0.0038624585
30,"The series was also 2009's top rated scripted series, outpacing other teenage shows.",0.47231516,0.42010164,0.0016070218,0.084314615,0.019276092,0.0023854205
31,"In 2009, Ryan landed a starring role in the independent feature film, What If..., alongside Kevin Sorbo and Kristy Swanson.",9.713665e-08,0.27430668,0.00013044012,2.2610378e-05,0.72554016,1.2751172e-08
32,"The film was shot in Grand Rapids and Manistee, Michigan in July 2009 and was released in theaters on August 20, 2010.",0.02406032,0.0009037411,6.9337057e-06,0.58048904,0.00035347958,0.39418653
33,The film is produced by Pure Flix Entertainment and centers on a Christian family.,5.019601e-05,4.6985037e-06,2.45407e-10,0.0004633462,0.9994281,5.358187e-05
34,"In October 2009, Ryan hosted the first Tween Girl Summit Music Festival.",0.0006902603,0.92561877,2.5905663e-07,0.07179436,0.00095251197,0.00094384525
35,"""Tween girls are drawn to talented performers who emanate the joy of life, and we are so happy to have teen favorite Debby Ryan as the first host of The Tween Summit Music Festival,"" said Denise Restauri, founder of The Tween Summit, AllyKatzz.com and AK Tweens.",1.4835614e-07,0.9999999,4.1324204e-11,5.2623763e-09,6.889046e-09,6.1037286e-09
36,"Ryan was set to headline the ""Terrific Teen Tour"", a concert series which co-headlined Mitchel Musso, Jasmine Richards and Savannah Outen, that would start on July 9, 2009 and end on July 14 but the tour was canceled owing to schedule conflicts.",0.99984384,0.0001529283,2.8496139e-09,2.9529585e-06,2.0017059e-07,3.8721512e-10
37,The tour would have been Ryan's debut as a live musician.,0.9999875,1.5704406e-07,1.0761545e-05,1.6187694e-06,6.8888784e-10,6.494716e-09
38,"In 2010, she starred in the young adult film 16 Wishes.",0.05562362,5.8033722e-05,0.35528347,0.00053416414,1.0811682e-05,0.58848995
39,"In addition, the movie introduced Ryan to new audiences, such as the contemporary adult audience since the movie received high viewership in the adults demographic.",0.69318676,0.25545007,2.9349854e-07,1.4153688e-08,4.253201e-06,0.051358648
40,"Ryan noted that to prepare for her role in 16 Wishes, she watched numerous Brat Pack movies.",0.0012876319,0.87225926,0.119281024,0.0016978709,0.005417168,5.709493e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2011–16: Jessie and music ===,0.08291015,0.0022506225,0.8421326,0.00068898924,0.005168112,0.06684955
43,"On March 25, 2011, Ryan starred in The Suite Life Movie, based on the show she had starred in.",0.014111645,0.985817,6.455201e-05,3.3945273e-06,5.684045e-07,2.819989e-06
44,"On March 29, she released the promotional single ""Made of Matches"", theme of Discovery Family television show R.L. Stine's The Haunting Hour.",0.006784784,0.026310021,8.685581e-08,9.741362e-06,2.230076e-08,0.96689534
45,"The Suite Life on Deck finished its run on May 6, 2011.",0.34746662,0.6516682,4.1835512e-05,0.00025553358,5.817243e-05,0.00050964573
46,"On July 6, she released her debut solo single, the alternative hip hop song We Ended Right, featuring Chad Hively & Chase Ryan.",0.87922615,0.00016920314,1.8944592e-08,0.12060412,4.0751283e-07,7.661337e-08
47,"The song was released from her own label, the Ryan River Studio, founded with her brother, Chase Ryan.",0.02816145,0.011356263,0.95698446,0.0003332961,6.230785e-07,0.003163903
48,"Also in 2011, it was announced that Ryan landed her own Disney Channel series called Jessie, which debuted in September 2011.",0.9994369,0.00037780704,2.6081092e-05,2.7849878e-06,0.00014581159,1.0625539e-05
49,The show follows a girl who moves from Texas to New York City to become a star but becomes a nanny instead for a family with four children.,0.99974054,7.350115e-05,1.3670773e-08,1.40674065e-05,0.00017187628,4.4559712e-08
50,"Jessie is a show she also helped create, relating that she wanted her character to relate to herself.",0.94599724,7.831149e-07,0.05368511,0.00031528185,1.4918859e-08,1.5422174e-06
51,"Ryan directed the season three episode ""Coffee Talk,"" making her the youngest female to ever direct a Disney Channel production.",0.70363045,0.0022395526,0.25657925,0.0021436594,0.035407104,2.0791973e-09
52,"Additionally, in a shift towards a more mature role, she guest starred in an episode of the show Private Practice as a recovering drug addict.",0.8472041,0.12535101,0.025962954,0.00021180636,3.5012467e-06,0.0012665261
53,"On February 17, 2012, she starred in another Disney Channel movie entitled Radio Rebel as Tara, a very shy teenage who dreads speaking to anyone in her school, but in the privacy of her bedroom, she incorporates the most famous radio persona of the internet under the nickname 'Radio Rebel'.",0.1474418,0.69735813,0.09910726,0.010261156,3.3315125e-06,0.045828287
54,"She released a cover version of ""We Got the Beat"", by The Go-Go's, as the promotional single for the film on February 21.",0.039749272,9.964514e-06,4.321627e-05,0.72785485,6.476622e-10,0.23234266
55,"On August 31, 2012 she voiced the character Spike in the Tinker Bell film Secret of the Wings.",0.8757041,2.1274018e-06,9.9359815e-05,0.116608314,0.0075825416,3.5701657e-06
56,"Also in 2012, she formed the indie band",0.9201143,0.0003298997,1.9382764e-05,0.079536095,3.753596e-07,1.5586638e-11
57,The Never Ending with guitarist Kyle Moore and drummer Johnny Franco.,9.165092e-07,6.915736e-10,5.1561483e-10,0.99999905,6.796513e-11,3.3888186e-14
58,"Ryan commented that her musical style includes folk, indie pop and country.",0.99389935,0.0027308157,0.0033087789,5.3161755e-05,7.832742e-06,6.999683e-08
59,She cited as musical influences for their debut work,0.9999163,7.1618833e-06,9.3124515e-07,7.551651e-05,7.733014e-10,1.5761264e-14
60,"The Lumineers, Mumford & Sons, April Smith and the Great Picture Show and Tom Petty.",3.535264e-05,0.018394107,9.906574e-05,0.98147017,1.2894341e-06,1.12408416e-10
61,"In 2013, Ryan starred in the film Kristin's Christmas Past as Haddie.",1.2437499e-09,8.5352125e-09,1.943159e-07,8.568889e-05,0.9999138,2.7015918e-07
62,"She recorded an appearance in the film Muppets Most Wanted, released on March 21, 2014, as Savana, but the scene was deleted.",4.887115e-06,0.9998399,1.0693709e-07,0.00015479872,2.7318052e-12,2.849921e-07
63,The scene was later reinstated in the Blu-ray release's extended version.,3.8851505e-07,0.99999905,3.376081e-08,5.8276873e-07,5.79108e-10,5.2606985e-08
64,"On June 1, Ryan and The Never Ending released their debut single, ""Mulholland Drive"", with a premiere on the Billboard website.",0.9994759,0.00027103638,7.23319e-11,4.672643e-05,5.539704e-11,0.00020632442
65,"Their debut EP One was released on June 24, featuring album art with a circus-theme.",0.99999976,9.1399386e-08,2.2230326e-10,9.355574e-09,2.1437598e-12,6.059075e-08
66,She also appeared in the show TV series Mighty Med as Jade and was guest mentor in the fifth season of Fashion Police.,0.01338165,0.6240643,0.1739985,0.18844324,4.656873e-05,6.5582004e-05
67,"On April 17, 2015, an episode of Girl Meets World premiered featuring Ryan as Aubrey Macavoy.",0.149667,0.45779833,2.2077538e-06,0.39224213,0.00029007357,2.4620385e-07
68,"On June 23, 2015, The Never Ending debuted their new single, titled ""Secondhand"".",0.9634873,0.00084681576,0.00026780716,0.035391092,4.908742e-08,6.8984345e-06
69,"In 2016 Ryan was cast in the NBC police series The Mysteries of Laura in season two as Lucy Diamond, Laura's drugged and trouble-making younger paternal half-sister and the half-aunt of Nicholas and Harrison.",2.3745508e-06,0.99955994,2.437616e-05,2.0306234e-06,0.00041103698,7.231105e-08
70,"At the same time, Ryan was confirmed in the cast of comedy series Sing It!.",0.0041812374,0.4676828,1.4619797e-05,0.52811956,1.7806958e-06,6.757015e-10
71,"The show debuted on May 25, 2016 at YouTube Red, a paid service of streaming original series and movies, similar to Netflix.",0.9989833,3.519026e-05,0.0007527453,3.1329477e-05,3.5998184e-11,0.00019749635
72,"Ryan played Holli Holiday, a famous and egocentric singer, who uses the fictional talent show Sing It!",0.048532188,0.6289569,8.367051e-05,0.30659267,6.9574203e-06,0.01582763
73,to self-promote.,0.00016573456,7.507086e-09,0.9995117,1.0792422e-08,4.856209e-06,0.00031770137
74,The character was inspired by Paula Abdul.,0.0029019578,0.98823035,0.00812089,3.1088405e-06,0.00013796674,0.00060590444
75,"On August 22, Ryan was confirmed to join the VH1 drama series Daytime Divas, based on the book Satan's Sisters by former The View host Star Jones.",0.000489798,0.99951017,1.7330581e-10,1.3744139e-08,7.110863e-09,5.870388e-11
76,"The series debuted on June 5, 2017.",0.99999285,1.917566e-06,2.5368102e-10,5.243011e-06,2.220761e-12,1.2705722e-09
77,"She will play Maddie Finn, an ex-host of The Lunch Hour and rival of Kibby, who wants to return to the show.",0.98349607,0.016497687,5.1954644e-06,8.399364e-07,1.3072498e-07,1.3512259e-07
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,2017–present:,0.6886371,9.88755e-07,2.5078901e-07,0.31128368,1.0837376e-08,7.802476e-05
80,Insatiable and films ===,2.235929e-05,0.0027790677,1.6061523e-07,0.9971131,4.1819026e-10,8.537524e-05
81,"In June 2017, Ryan announced via her Instagram account that Netflix had ordered Insatiable to series, after previously being passed on by The CW.",0.0037999493,0.044113427,0.006951101,0.94508696,2.1255379e-07,4.833895e-05
82,"The first season premiered on August 10, 2018.",0.9999999,5.85756e-10,5.9422106e-08,1.628547e-07,2.6351077e-10,5.661992e-08
83,"On February 14, 2020, the series was cancelled after two seasons.",0.9997496,0.00020525033,1.801765e-05,2.316496e-06,2.4277444e-05,5.813113e-07
84,"In 2020, Ryan starred alongside Alison Brie in the Netflix drama film Horse Girl, which was directed by Jeff Baena.",0.0019434111,0.9802192,0.00045959366,0.0139208315,0.0024700952,0.0009868953
85,"In the same year, Ryan was cast in the Netflix's upcoming thriller film Night Teeth, directed by Adam Randall.",0.00028446733,0.0034162868,0.0003688161,0.9198035,0.076126486,4.015002e-07
86,She will also appear in The Opening Act directed by Steve Byrne.,0.053423736,1.6507623e-07,3.4451672e-10,0.94657606,3.3535154e-12,1.8183105e-10
87,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
88,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
89,Ryan is a Christian.,0.00018540068,1.5764575e-05,0.0010503259,1.4381514e-07,0.99874544,2.8023142e-06
90,"She plays several instruments, including the guitar, piano, and keyboard.",0.018167624,1.4938296e-06,0.051568385,0.9302606,1.8538799e-06,3.61842e-11
91,Ryan also started dating Twenty One Pilots drummer Josh Dun in May 2013.,3.8717022e-05,0.387876,0.023000717,0.18950656,0.39957735,6.5519265e-07
92,"In a March 10, 2015 Teen Vogue interview, she revealed that her relationship with Dun was good, but she had been in an abusive relationship with someone else before.",6.0068195e-10,0.99999666,1.4423562e-06,1.6165906e-06,2.8040523e-07,5.8550644e-09
93,"She described the previous relationship as professional rather than romantic, but said ""it was such emotional manipulation to the point where it became physical.""",2.187901e-06,0.11344836,0.00037629722,5.793409e-07,9.9100645e-05,0.88607347
94,"In the interview, she stated that she decided to partner with Mary Kay and Love is Respect for their anti-domestic-violence campaign ""Don't Look Away.""",0.98973453,0.010081731,0.00014927707,2.7158887e-07,2.0762389e-05,1.3503543e-05
95,"Ryan is quoted as saying, ""The second someone puts their hand on you, a boundary has been crossed.",0.00031719034,0.008931408,0.974662,1.2657556e-05,0.016075443,1.2743254e-06
96,"""In April 2016, Ryan was arrested for driving under the influence.",0.0033106122,0.00014849419,2.5546464e-05,7.2672526e-07,0.9965144,2.730678e-07
97,"Initially, she was charged with felony DUI, but it was later reduced to two misdemeanors.",0.9429505,1.2019599e-07,0.056970324,1.0338036e-10,5.4889377e-08,7.9106736e-05
98,"She was released after posting $100,000 bail.",0.98893905,3.6061213e-06,9.241791e-06,1.6284533e-06,0.000107201384,0.01093932
99,"On June 30, 2016, she pleaded no contest to reckless driving and was sentenced to three years of probation, community service, and a DUI program.",0.9907708,3.217135e-07,0.0008363022,9.220393e-08,7.773686e-08,0.008392183
100,"On December 23, 2018, Dun announced his engagement to Ryan on his Instagram account.",7.3461806e-06,0.0012392025,3.088566e-05,3.03803e-07,0.9986878,3.4360153e-05
101,"They were married December 31, 2019.",1.9941802e-09,7.3161726e-09,2.5330038e-11,2.208886e-08,0.99783045,0.0021695003
102,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
103,Artistry ==,0.05561334,8.953895e-05,0.7749778,2.4183792e-06,0.0017717261,0.16754517
104,"In a 2009 People interview, Ryan stated that her Suite Life co-star, Brenda Song, is her acting idol.",4.2964874e-07,0.9999709,1.6556238e-05,1.1177743e-05,8.1854614e-07,2.1176202e-08
105,"In a March 2009 interview, Ryan revealed she also looks up to Meryl Streep, calling Streep ""so profoundly thought-provoking and life-changing"".",1.2492876e-07,0.99103665,0.008958471,7.352385e-11,4.7258072e-06,5.485043e-08
106,"She has said that her other role models include Anne Hathaway, Rachel McAdams, and Tobey Maguire.",0.001070501,0.38698283,0.6086521,0.0006104791,0.0026837937,2.4451336e-07
107,"When asked about musical tastes, she said, ""I love jazz!",0.0016482418,0.9946496,0.003666576,4.007562e-06,3.0344785e-05,1.2286815e-06
108,I love singing it.,2.7967071e-06,2.3370875e-07,0.023257235,0.9767378,1.8238343e-06,1.6762601e-07
109,I also love country!,0.47348812,0.24531731,0.26190537,0.010172617,0.009116291,2.9365773e-07
110,My brother loves rock; he also has this chill Jason Mraz-like style.,0.003658555,0.010180161,0.005866942,0.0010200038,0.97927433,4.2840598e-09
111,"So basically, my answer is: jazz-country-rock-alternative?",0.073130794,0.9063345,2.1932863e-06,0.0030192207,0.0011126177,0.01640084
112,I have no idea!,5.794162e-07,0.9707036,0.009571898,0.00076752214,1.6838908e-06,0.018954618
113,"But I honestly would love to make country music.""",0.93038636,8.851832e-06,0.04464866,0.017472103,0.0074840537,1.2896693e-09
114,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
115,Other ventures ==,0.913582,0.07637902,0.0029318817,0.0067928564,0.00021463702,9.956962e-05
116,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Philanthropy =,0.25220507,3.949861e-13,0.03512447,0.0039378153,0.0009728111,0.70775986
118,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
119,Ryan was involved in Disney's Friends for Change.,0.99869883,2.9046278e-05,0.0011668836,1.10482254e-07,0.00010398401,1.1437564e-06
120,She was featured in a commercial on Disney Channel.,0.00018910553,0.9934902,7.2308994e-06,0.00048006547,0.0058258474,7.561934e-06
121,"The charity helps explain how kids can help preserve the planet and invites them to go to the Friends for Change website to register and pledge, offering them the chance to help choose how Disney will invest $1 million in environmental programs.",0.014543174,0.0044995975,0.92148226,1.1021448e-05,0.007937229,0.05152671
122,"Ryan took part in Disney's Friends for Change Games, which featured over 30 Disney Channel and Disney XD stars competing in fun and physical challenges inspired by good actions for the environment.",0.00011270095,0.78196526,0.10508057,1.423293e-09,0.11283551,5.9463446e-06
123,The stars were broken up into teams and each team played on behalf of an environmental charity.,7.810889e-09,1.3864582e-07,0.00016188539,0.9540796,0.042890716,0.0028675883
124,Ryan had been taking part as Captain of the Blue Team playing to benefit Ocean Conservancy.,7.922943e-06,5.26889e-06,0.03610422,0.9638388,4.231769e-05,1.5428691e-06
125,"In May 2012, Ryan traveled to Udaipur, India, as part of Disney's Friends for Change's partnership with international charity WE Charity.",5.190012e-05,0.8776001,0.0019175595,3.7563202e-06,0.12025028,0.00017651432
126,"The trip was hosted by Me to We, a social enterprise and partner of Free The Children.",1.7326834e-09,0.0046281395,1.0261523e-05,1.5923723e-06,0.99359375,0.0017662868
127,During her visit she volunteered to help build a new school in Lai Gow and met with local community members to learn about their culture.,1.6245864e-12,6.161622e-07,0.9999994,4.26374e-08,1.756709e-10,6.528912e-09
128,"Her experience was filmed and aired between programs on Disney Channel starting on June 28, 2012.",0.005267675,0.9947226,3.104061e-07,3.232782e-08,4.3721602e-08,9.331404e-06
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Fashion =,0.00086555805,1.5926636e-06,1.6123498e-07,5.0347456e-08,2.2152662e-06,0.9991304
131,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
132,"In July 2012, Ryan started work on a clothing line for 2013.",0.95902884,0.040574886,0.00032069153,1.3683888e-05,6.0704086e-05,1.1372413e-06
133,She said she was in the beginning stages of building herself a fashion brand and revealed that she has been looking into designers and interviewing brands she might like to work with.,7.591759e-07,0.99979764,0.00020161862,1.0897003e-08,4.444205e-09,3.9742144e-08
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
138,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
144,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
145,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Promotional singles ===,0.91327846,0.017119942,0.00015759762,0.013907531,0.02677297,0.028763471
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Other appearances ===,2.244534e-05,0.9996712,4.3478796e-10,7.4549675e-06,2.4289538e-06,0.00029651186
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Production and songwriting credits =,0.013412695,1.9793808e-10,7.705881e-06,0.9865796,2.0908822e-10,6.738584e-09
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
160,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
161,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
162,Debby Ryan at IMDb,0.7132856,0.0023054606,0.00077369396,0.0020234848,0.15805088,0.12356088
