,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 2005, Daniel Desnoyers began a new series Le Nightclub with vocal house flavour.",0.23486991,6.236072e-05,0.6836203,0.06727739,0.01354474,0.0006252691
22,"In August 2006, Daniel Desnoyers returned to work for Énergie on the radio shows Le Party 5 @ 8 and Pure Dan Desnoyers.",8.515664e-08,1.5764472e-05,0.9995394,3.8442322e-11,0.00044450132,3.559167e-07
23,"In these shows, Dan Desnoyers played the hottest new tracks and special requests from the listeners.",4.3956674e-09,1.6350503e-05,0.0089845965,0.99086833,0.00012459625,6.147077e-06
24,"Two new series of compilations, In Da House and Club Sound, were released.",0.12130006,0.00019090992,0.4568585,0.42161915,1.5313927e-06,2.9861752e-05
25,Dan left the radio in August 2010.,0.46609542,0.00032235676,0.52420086,1.4752288e-06,0.0006189358,0.008760906
26,"After a passage in Pacha Club Ibiza in Spain, Pacha Records Label and D-Noy Muzik joined to create the compilation, Live at Pacha Club Ibiza (2007).",0.04078222,0.9523631,7.967711e-06,0.006459704,7.2759376e-09,0.0003871616
27,"Four more compilations of the same style were created after his performances at Pacha Club Egypt, Live at Pacha Club Egypt – Sharm El Sheikh (2008), at Pacha Club Brazil, Live at Pacha Club Brazil – Sao Paulo (2009), at Pacha Club Moscow, Live at Pacha Club Moscow (2010) and Pacha Ibiza (2014).",0.17162803,0.099082276,0.00076419185,0.7226838,7.170508e-07,0.00584103
28,"In May 2014, Dan D-Noy signed with Ultra Records and mixed the Ultra Mix 6 compilation for the label.",0.019138169,0.00013351667,1.3619479e-05,0.9806635,5.1079456e-05,8.7327905e-08
29,"To date, Dan D-Noy has sold more than a million copies of his compilations: DanseXpress, Spin, Le Beat, Power Spin, Le Nightclub, In Da House, Club Sound, Pacha, Summer Session and Winter Session.",0.56590235,0.0011152468,0.041576244,0.00092350406,0.00080743345,0.3896753
30,"Dan also continues to make performances in various clubs of Quebec, Canada, Europe and the United States.",0.03807184,4.580618e-06,0.0006522729,0.9612713,1.852644e-08,2.9914032e-10
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
