,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"He has gone on to have his compositions and co-writes recorded by many artists including Alejandro Escovedo, Bruce Springsteen, Solomon Burke, Heart, Michael Grimm, Kim Carnes, Peter Wolf, Kim Richey, Carter's Chord, Jace Everett, Arc Angels, Penelope Houston, Micky & the Motorcars, Peter Mulvey, Bun E. Carlos, Mark Erelli, Mofro, Kevin Bowe, Calvin Russell, Chris Knight and Kelly Willis.",7.9649146e-07,2.6200619e-06,6.5689346e-05,0.99993086,2.9851657e-09,1.11367596e-10
53,"He has toured with Memphis producer and pianist Jim Dickinson, who recorded Prophet's ""Hungry Town"".",4.5483725e-05,0.8718426,0.0001642072,0.12794675,1.1339958e-07,7.9215255e-07
54,"In Nashville, Tennessee, Prophet and songwriter Kim Richey penned ""I'm Gone"", a top-40 country hit in 2002 for singer Cyndi Thomson.",2.674468e-06,5.426482e-06,0.9406631,0.058853436,1.0262438e-05,0.0004650331
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,References in popular culture ==,1.9029383e-08,0.69085974,2.609228e-07,1.0624812e-08,9.422227e-08,0.30914
57,"The song ""No Other Love"" was covered by the rock group Heart at the suggestion of Cameron Crowe.",9.619371e-08,0.2241489,1.4391271e-06,0.7752094,0.0003764752,0.0002636843
58,"It was also featured in an episode of the television series The L Word, and in the film P.S.",8.0618765e-06,0.65615183,0.06513595,0.2783855,6.056874e-08,0.00031858427
59,I Love You.,4.3403702e-08,1.4559295e-05,2.7463972e-07,0.001471919,0.9985129,2.0111685e-07
60,"In 2011, it was recorded by Michael Grimm, the winner of America's Got Talent, and included on his Don Was-produced debut CD.",0.016639583,0.91354173,0.0033406215,0.06642224,3.0440195e-05,2.5354471e-05
61,Prophet's father appears briefly in the 1955 film Blackboard Jungle.,3.787373e-10,0.002195534,4.9990926e-05,0.0013136466,0.9964408,3.064142e-11
62,"He appears as an actor playing ""The Connection"" in Revolution Summer, a film directed by Miles Matthew Montalbano and produced by Jonathan Richman.",0.00043284943,0.00022809877,0.00025884667,0.84763247,0.15144777,1.0032473e-08
63,"""You Did (Bomp Shooby Doobie Bomp)"" was contributed as the theme song to the film Teeth.",1.6127327e-08,7.788187e-05,3.4703167e-11,0.99992204,4.2547385e-10,2.2689425e-10
64,"""You Did"" was also featured in the closing credits of the HBO series True Blood episode ""Keep This Party Going"" (S02E02).",5.1159757e-11,0.0009255739,9.940355e-10,0.9990734,1.0565589e-06,1.1110635e-08
65,"The songs ""Leave the Window Open"" and ""Love Won't Keep Us Apart,"" the latter co-written with klipschutz are featured in the FX program Sons of Anarchy.",0.02233412,0.0015996665,0.83855635,0.13750818,1.6451439e-06,1.17585174e-07
66,"The song ""Holding On"" was featured in Californication",0.15938985,4.4038028e-05,0.020591147,0.8183754,4.8858496e-06,0.0015946614
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,The Mission Express ==,0.41344234,0.016504215,0.3464886,1.0915084e-05,0.22067569,0.002878166
69,"The ""Mission Express"" is a bus line that runs through Prophet's neighborhood and is the name of his current band.",0.38603613,0.27497977,0.33669686,3.6787458e-06,1.2651052e-05,0.002270912
70,The line-up:,0.99795073,1.1755765e-05,3.308438e-09,0.002037099,3.064527e-07,2.010686e-11
71,"Stephanie Finch: (singing, Vox organ, piano, guitar)",0.0001258877,6.202522e-08,0.4563496,0.5118117,0.0317127,1.1130059e-08
72,Kevin White: (bass guitar),2.0296382e-05,5.2530056e-09,1.1249355e-05,0.022179825,0.9777886,7.001806e-11
73,"Vicente Rodriguez: (drums, vocals)",0.9907092,5.5170403e-05,0.00081772177,0.008132383,0.00028545034,7.4605865e-08
74,"James DePrato: (guitar, lap steel)Former members:",3.0851992e-05,9.794902e-07,0.9565678,0.041641917,0.0017579221,5.542798e-07
75,"Kyle Caprista: (drums, vocals) 2012–2013",2.138442e-06,1.1261712e-05,0.085390806,0.914266,0.00032975798,1.0198445e-14
76,"Paul Taylor: (drums, vocals) -2012",0.63028663,1.1421137e-06,0.3542841,0.0018149674,0.013613141,6.424998e-12
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
81,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
82,1990:,0.15957178,3.3794637e-07,0.00023032769,1.5241038e-05,0.82820296,0.011979344
83,Brother Aldo (Fire / Rough Trade),0.00018581786,0.005519209,0.98333883,0.00046129516,0.010159108,0.0003356744
84,1992:,0.43088686,0.01926576,1.6271034e-07,2.8963475e-06,0.005928245,0.5439161
85,Balinese Dancer (China / Homestead),0.00051136385,1.3761817e-06,0.000111687805,1.5472324e-08,0.9503324,0.049043126
86,1995:,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
87,Feast of Hearts (China),9.6628795e-11,2.489519e-09,5.1673403e-09,0.8936015,0.094070226,0.012328313
88,1997:,0.7855472,4.737771e-06,0.00014692967,0.09006042,0.04907984,0.07516087
89,Homemade Blood (Cooking Vinyl),7.2082405e-12,0.0010829939,4.8430595e-12,0.99879515,0.00012177653,1.13972884e-08
90,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
91,The Hurting Business (Cooking Vinyl),1.6724802e-05,0.07534028,4.081952e-06,0.4049846,0.5183047,0.0013496168
92,2000: Turn the Pigeons Loose (Live In San Francisco 2000) (Cooking Vinyl) released 2004,0.9952486,1.6223528e-07,0.0001661248,0.0003885973,6.568818e-07,0.004195945
93,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
94,No Other Love (New West / Blue Rose),9.830261e-10,0.0003238957,4.619739e-05,0.49125916,0.22033848,0.2880323
95,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
96,Age of Miracles (New West / Blue Rose),3.5122613e-07,2.1380404e-07,7.5874354e-08,0.9842982,0.015691256,9.908215e-06
97,2007: Soap and Water (Cooking Vinyl / Yep Roc),2.2848408e-08,0.50787693,1.14285854e-07,0.47776735,0.01435249,3.1411562e-06
98,2007  Dreaming Waylon's Dreams (Evangeline),0.0059001613,4.2553122e-08,3.3144705e-08,8.656884e-07,0.00039737523,0.9937016
99,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
100,¡Let Freedom Ring!,0.0035457509,0.047160853,0.0025430722,0.74410635,0.20264392,4.1116678e-08
101,(Cooking Vinyl / Yep Roc),8.0007464e-07,0.00112277,3.025131e-08,0.9988582,1.0378792e-05,7.830693e-06
102,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
103,Temple Beautiful (Yep Roc),7.3456654e-09,4.584034e-09,0.00041714814,0.9995815,1.315521e-06,9.012039e-12
104,2014: Night Surfer (Yep Roc / Belle Sound),1.8389636e-08,5.911094e-07,1.9968361e-07,0.99999917,1.8408088e-09,4.597703e-09
105,2017:,0.010596721,0.05284615,4.651813e-08,0.9306042,1.137553e-06,0.0059517385
106,Bobby Fuller Died for Your Sins (Yep Roc),2.3527961e-07,0.007971661,0.9868333,0.0051065674,8.826618e-05,1.7234145e-08
107,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958107
108,The Land That Time Forgot (Yep Roc),6.4294867e-09,2.9459568e-10,4.7451213e-05,0.99995255,1.5001186e-08,1.6280784e-11
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
110,With Green on Red ===,1.9517306e-06,4.753036e-08,7.899329e-07,0.0009129238,0.99908423,3.068217e-08
111,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
112,Gas Food Lodging (Enigma),4.5871644e-08,0.98424697,1.5762598e-05,3.744622e-07,0.0014443544,0.0142926425
113,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
114,No Free Lunch (Mercury),0.0016058383,0.029949268,2.9116027e-08,0.06670132,0.90174216,1.3791606e-06
115,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
116,The Killer Inside Me (Mercury),1.865895e-08,6.6699495e-06,2.6032594e-11,0.0029283422,0.997065,1.1141262e-11
117,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
118,Here Come the Snakes (Restless),0.0015435359,0.8659886,0.0002093983,0.1261663,0.0060922587,7.046124e-11
119,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
120,Live at the Town & Country (China),1.9297547e-06,0.6270299,0.37226626,0.00013318195,0.0005346788,3.4036315e-05
121,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
122,This Time Around (Off-Beat / China),3.586008e-07,0.00046952994,3.7549034e-06,0.9993697,0.00015627529,4.0616663e-07
123,1989–92: BBC Sessions (Cooking Vinyl) released 2007,0.00047411546,0.0019290156,2.1505901e-08,3.398564e-05,0.00054407446,0.9970188
124,1991: Scapegoats (Off-Beat / China),0.041093934,0.52718073,1.204187e-07,0.11063797,0.019176714,0.30191055
125,1992: Too Much Fun (Off-Beat / China),0.00015105288,0.985644,2.2585323e-09,0.0011659978,0.011695817,0.001343029
126,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
127,Live at the Rialto (Blue Rose),2.5368518e-08,3.3452082e-07,3.0407674e-09,0.99976414,5.6015047e-06,0.00022993749
128,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"With Jules Shear, Jim Dickinson, Harvey Brooks, Sean Slade, Paul Q. Kolderie, Winston Watson ===",0.5458497,4.13836e-07,1.2667978e-07,0.45414978,1.5332516e-08,1.0329938e-11
130,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665283,0.014718248
131,Raisins in the Sun (Evangeline),2.3831888e-06,4.826676e-05,0.0040510716,2.194473e-06,0.98890686,0.0069892644
132,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,With Jim Dickinson and the Creatures of Habit ===,1.6853162e-05,0.9994073,4.0646537e-08,0.0005742674,1.3660939e-06,3.43715e-07
134,1997:,0.78554726,4.737776e-06,0.00014692983,0.09006041,0.04907982,0.075160824
135,Thousand Footprints in the Sand (Last Call),1.4541238e-06,0.33670625,8.7792706e-08,0.00018496095,0.08170413,0.5814031
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,As guest musician ===,6.026642e-05,1.4480058e-09,3.3315697e-08,0.9999374,1.3830682e-07,2.1310113e-06
138,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
139,Eddie Ray Porter – When The Morning Falls (Less Records),9.6686505e-05,6.8155737e-06,6.5318275e-08,0.029744036,0.93286276,0.037289623
140,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
141,True West – Hand Of Fate (CD Presents),0.0014961,0.0015408177,0.07031001,0.054547783,0.8662328,0.005872504
142,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
143,Sonya Hunter – Favorite Short Stories (Heyday / Normal),0.0018601326,0.98811775,8.164061e-06,0.0054896893,0.0035638588,0.0009603107
144,1992: Paul Collins – Paul Collins (DRO),0.9899009,7.028088e-09,4.6245276e-08,3.9096872e-07,0.010094816,3.969774e-06
145,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
146,Bob Neuwirth – Look Up (Watermelon),1.6093527e-08,0.9556768,8.094035e-08,1.8081253e-05,0.044304695,1.9718848e-07
147,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
148,Calvin Russell – Calvin Russell (Last Call),0.0008381999,7.205543e-10,6.193907e-05,0.99411255,0.004987077,2.5031304e-07
149,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
150,Cake – Prolonging the Magic (Capricorn),7.7023725e-07,0.0001568604,8.450527e-10,4.105995e-06,7.582261e-06,0.9998306
151,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
152,Penelope Houston – Tongue (WEA / Reprise),0.9999945,3.1370575e-07,5.9886844e-07,4.478481e-06,4.5095824e-08,1.2919036e-08
153,1998:,0.07330104,4.883914e-06,0.2565954,0.0032940444,0.12387264,0.542932
154,The Silos – Heater (Checkered Past / Normal),0.0001911494,8.019217e-05,0.008187948,0.20785318,0.7816826,0.0020049477
155,1999:,0.12009921,0.00018719559,1.582528e-05,0.43920407,0.44046992,2.3827353e-05
156,Kelly Willis – What I Deserve (Rykodisc),2.1404414e-08,0.0011362267,0.3548083,0.5743828,0.0498791,0.019793605
157,2000: Warren Zevon – Life'll Kill Ya (Artemis),0.016635314,0.1505187,0.75141805,0.0006808449,0.07809795,0.002649153
158,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
159,"Penelope Houston – Loners, Stoners And Prison Brides (Return To Sender)",1.394962e-07,6.3558744e-08,1.7112978e-05,4.2806542e-07,0.033131637,0.96685064
160,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
161,Kelly Willis – Easy (Rykodisc),3.1246805e-06,0.00025212226,1.1733659e-07,0.0036221722,0.99612075,1.6299284e-06
162,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
163,Kim Richey – Rise (Lost Highway),0.016677484,0.0012626422,0.009218051,0.97181827,0.0010226265,9.322711e-07
164,2003: Duane Jarvis – Delicious (Slewfoot),0.002516122,0.0008651406,2.669747e-09,0.052825894,0.004373122,0.93941975
165,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
166,Cake – Pressure Chief (Columbia),2.8306931e-06,1.1587183e-07,1.6886591e-09,0.9999907,6.275241e-06,3.065079e-08
167,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
168,Kim Carnes – Chasin' Wild Trains (Spark Dawg),0.009789223,0.003286734,0.00032671218,0.9578264,0.0017028388,0.027068138
169,2005: Jeffrey Halford and the Healers – Railbirds (Shoeless),0.0008048072,3.7329944e-06,0.18842171,0.00021958332,0.810536,1.4123122e-05
170,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
171,Victor Krummenacher – I Was A Nightmare,1.7187581e-07,9.820213e-05,4.804993e-10,0.79173577,0.20816594,3.185721e-11
172,But I'm Not Going To Go There (Veritas Recordings),6.429886e-08,0.057363294,1.2914314e-06,0.94262487,1.035845e-05,1.1160011e-07
173,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
174,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
175,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
176,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
177,NPR Artist Page,0.004609818,0.00015357116,3.272383e-05,0.00010253878,0.025489276,0.9696121
178,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
179,Chuck Prophet at AllMusic,5.677349e-05,4.7848942e-05,5.981568e-05,0.99983454,9.189839e-07,2.3044935e-10
180,Chuck Prophet discography at Discogs,0.9946392,0.00013755255,6.3370455e-05,0.0051401476,1.4799231e-08,1.9755149e-05
181,Prophet Interviews Jonathan Richman,0.00017822889,0.9988159,3.004591e-05,0.0006956186,1.7001715e-07,0.00028018144
182,Site francophone- French site,1.8088047e-05,0.18581724,0.003318472,0.38585714,0.42495993,2.9029703e-05
183,Chuck Prophet collection at the Internet Archive's live music archive,3.1702505e-06,0.9492068,0.026688423,0.024077779,3.6244262e-06,2.0098147e-05
