,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"As a composer, he has written and arranged five Broadway-style musicals for Birmingham Children's Theatre: Rumplestiltskin, The Perfect Prince, The Bravo Bus, Backstage Baby, and Tuxedo Junction.",0.00048154395,6.0008256e-09,2.0326245e-09,0.9995185,3.0149074e-09,3.185194e-11
19,"In January 2008, Reach performed as guest artist with the Howard Paul Trio at the Jazz Corner on Hilton Head Island, South Carolina, a venue he returned to with his own trio on October 3 and 4.",1.0389412e-07,7.857822e-06,2.6070937e-08,0.999992,2.2050597e-10,7.097298e-12
20,"On March 20, 2008, at the invitation of Chuck Leishman, publisher of The Birmingham Weekly, Reach directed the house band at the 2008 Birmingham Area Music Awards.",5.3430313e-06,7.39758e-05,3.2294572e-06,0.0012063758,1.4876385e-11,0.9987111
21,"From July 20–26, 2008, he performed at the W. C. Handy Music Festival.",3.008132e-08,3.3501425e-07,1.02011754e-07,0.99999726,8.035447e-09,2.270889e-06
22,"On August 21, 2008, he was featured on the ""Tapestry"" radio show, hosted by Greg Bass on WBHM Radio 90.3 FM in Birmingham, Alabama.",6.044787e-08,8.7808695e-07,4.8107074e-09,3.125097e-08,6.6686636e-07,0.99999833
23,"On September 27, 2008, The Ray Reach Quartet, featuring saxophonist Gary Wheat, drummer Steve Ramos, and Count Basie bassist Cleveland Eaton with guest New York trumpeter Lew Soloff, appeared at the Taste of 4th Avenue Jazz Festival in Birmingham, Alabama.",0.0002236928,0.0006203535,1.6461236e-07,0.99903,4.124694e-09,0.00012573352
24,"On April 23, 2018, Reach was arrested by U.S. Marshals in Alabama for the possession of child pornography.",7.310339e-05,0.9996044,1.0969661e-06,0.00031987944,2.0887878e-09,1.6926743e-06
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Selected Discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
27,As leader,0.031001924,1.1364299e-05,0.14391916,0.82333714,9.246739e-05,0.0016380383
28,"Especially for You (1994) - with Robert Dickson on bass, Alabama Jazz Hall of Fame inductee",5.134188e-09,1.0138067e-05,3.1822353e-12,0.9999895,5.396722e-08,3.1102405e-07
29,"Sonny Harris on drums, and Gary Neil McLean on saxophone and flute.",8.433402e-06,1.716009e-11,9.250084e-07,0.9999906,4.1053475e-08,1.3078912e-14
30,"Have Yourself a Jazzy Little Christmas (2005) - with Sonny Harris on drums, Chris Wendle on bass and Gary Wheat on saxophone.",1.6543842e-08,2.0502421e-08,2.2840235e-08,0.15686621,0.8431336,1.0001888e-07
31,"As vocalist, pianist, arranger and co-producer",0.00051810767,1.6080118e-13,8.151252e-05,0.9994004,1.29185045e-08,3.9824387e-11
32,Ellis Marsalis and the SuperJazz Big Band.,3.4813136e-10,6.62004e-08,6.7323205e-09,0.9999993,6.0080015e-07,1.7606955e-12
33,"UAB SuperJazz, Featuring Ellis Marsalis (2001)As producer",1.0765784e-06,1.8880928e-07,6.843856e-08,0.9999927,6.01348e-06,1.0340839e-08
34,Uncle Bud's Lectro Wood Experience,3.401045e-06,0.010855729,0.0015274687,2.237439e-06,0.98482877,0.0027823467
35,Lou Marini and the Magic City Jazz Orchestra.,2.4626466e-12,2.6843765e-07,1.0508074e-10,0.9999995,2.487629e-07,4.7946824e-09
36,Lou's Blues (2001),0.010822206,0.0023743096,0.0001589375,0.98278,9.5909774e-05,0.0037686042
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
43,Ray Reach biography Allaboutjazz.com,5.176974e-08,8.968384e-07,3.2167932e-06,0.00069622695,4.067682e-05,0.99925894
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,Official YouTube channel,0.9440556,3.4682643e-10,1.9429983e-06,1.4780309e-10,4.4987658e-14,0.055942513
48,Article names Ray Reach as one of 30 Alabamians that changed jazz history,0.004154193,0.7411236,5.688572e-05,0.18284251,0.06885572,0.0029671371
49,"Video by Jerry Henry done at Nutthouse Recording in Sheffield, Alabama",9.778705e-07,0.20513931,1.497812e-07,0.40849018,0.38313782,0.0032315229
50,"Video of Blue Lou Marini and Ray Reach at St. Martin's In The Pines, Birmingham, Alabama",1.43992335e-11,0.085005224,4.906749e-09,3.8317958e-05,0.0013861603,0.9135703
51,Video of Ray Reach with Ken Watters and friends at the 2012 W.C. Handy Music Festival,4.5964192e-05,0.8589249,0.0011048395,0.13924955,2.05778e-07,0.0006745815
