,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Sitton trailed Christian in the first round of balloting, having polled 358,827 (30.5 percent).",0.0011276121,0.046592865,0.95117646,0.00015678044,0.0009462035,4.8475837e-08
60,"Two other candidates, geologist Becky Berger of Schulenburg and businessman Malachi Boyuls of Dallas, polled 197,805 votes (16.8 percent) and 117,121 (10 percent), respectively.",2.019409e-08,0.9802624,2.1155797e-08,9.859362e-09,8.577211e-07,0.019736856
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,2016,0.00017377519,0.6762778,0.011596398,0.3023334,3.1121992e-05,0.009587429
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,"In 2016, Christian became the Republican nominee for the commissioner spot held by David J. Porter, who did not seek re-election to a second term.",0.111434154,0.10130912,2.1517313e-05,1.05123545e-05,0.78619224,0.0010324282
65,"In the Republican primary on March 1, Christian finished second among seven candidates with 408,629 votes (19.8 percent).",1.759676e-05,0.965287,0.0006450285,0.009465011,0.010319822,0.0142655
66,"Businessman Gary Gates of Richmond, Texas, led the balloting with 586,253 votes (28.4 percent).",3.683397e-05,2.6693042e-05,6.2212337e-07,2.4959195e-07,0.013199021,0.9867366
67,"In December 2015, Christian temporarily suspended his campaign to care for his elderly mother but was soon back soliciting supporters.",0.0077382037,0.026201287,0.0041912175,1.5179309e-05,0.9611679,0.0006862552
68,"He was endorsed by the political action committee, Texas Patriots Tea Party.",2.7283839e-05,0.00020066022,0.00011073617,1.6226365e-07,3.3925502e-07,0.99966085
69,"Christian barely defeated Gates in the runoff contest, 192,599 votes (50.9 percent) to 185,887 (49.1 percent).",1.3361507e-07,0.99776864,1.5077215e-05,0.0014170597,0.00011529292,0.0006838089
70,Only 2.65 percent of registered voters participated in the Republican runoff.,2.4599566e-07,0.21895799,0.0006690311,0.13279405,0.00047050577,0.64710814
71,"In his own Shelby County, Christian prevailed, 1,595 to 369, one of his strongest margins across the state.",2.5303032e-05,0.99637294,8.860533e-06,0.0007304968,0.0028271298,3.5274777e-05
72,"He led by nearly five thousand votes in Lubbock County, where turnout was heavier because of a race for the United States House of Representatives for Texas' 19th congressional district.",2.163831e-06,0.0029566078,2.8340603e-05,8.8920686e-08,0.00032017156,0.99669266
73,"Christian subsequently defeated the Democrat Grady Talbert Yarbrough, an African-American retired educator who resides in East Texas, Libertarian Mark Miller, who carried the editorial backing of the Dallas Morning News, and Green candidate Martina Salinas.",1.876177e-06,0.9838734,1.6865143e-10,7.1935236e-11,0.016097166,2.7604237e-05
74,"Christian polled 4,648,841 votes (53.1 percent); Yarbrough, 3,362,041 (38.4 percent); Miller, 462,251 (5.3 percent), and Salinas, 287,105 (3.2 percent).",4.838285e-07,0.97442424,2.6340329e-08,0.00055020297,0.021938363,0.003086649
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
