,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After a two-year tour with Ross, Rosenberg returned, only to hit the road with Little Steven's world tour in support of his album Men Without Women.",0.99574226,0.003763939,6.7808645e-07,0.000490085,2.3800953e-06,5.520533e-07
19,"In the mid-1980s, Rosenberg fine-tuned his own bands, LaBamba and the Hubcaps and LaBamba's Big Band, made up of 13 horns.",0.41038573,9.759295e-05,3.966012e-12,0.58951664,1.639676e-08,6.032574e-08
20,Rosenberg related how he acquired his nickname in an interview by Patrick Jones:,0.9998227,8.581735e-06,2.2284354e-08,2.6704438e-07,1.996537e-07,0.00016828658
21,"""I had an Afro and a Fu Manchu (moustache) at the time,"" says Rosenberg.",0.9995339,1.2802348e-06,3.8449812e-07,0.00023278719,0.0002310558,5.9400793e-07
22,"""Everybody from Asbury Park was given a nickname: Jukes (Southside Johnny), The Boss (Springsteen), and Miami (Steven Van Zandt ...).",2.072885e-05,8.124772e-05,2.2048487e-06,0.13429691,0.8655988,6.811695e-08
23,"The roadie said, 'We have to come up with a nickname to call this guy.",5.8339685e-07,0.9963546,9.0695444e-08,8.381341e-05,0.0034944392,6.635766e-05
24,He looks Spanish.,5.1224455e-05,7.5477685e-05,0.008050854,5.8589297e-08,0.9918224,9.601814e-10
25,How about LaBamba?',0.004037027,0.00055934285,6.0456534e-10,0.99527115,0.00012842931,4.1849316e-06
26,"I'm Jewish, not Spanish,"" LaBamba now laughs.",0.3296806,0.34292755,0.00025860567,0.0017083137,0.3243258,0.0010991348
27,"""But Bruce got up on the bar there and started shouting, 'Give me an L; give me an A; give me a B.'",0.24206977,0.750999,5.9569567e-05,0.00687174,3.5983314e-09,2.237382e-08
28,"He christened me, you know.",2.0686043e-07,0.00020552223,0.019304354,6.7607716e-06,0.9741451,0.0063381335
29,"And I kept (the nickname).""",0.04825874,1.0096628e-06,7.2762974e-05,0.9409595,0.0107053425,2.5352945e-06
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Association with Conan O'Brien ==,0.102488875,0.8969441,5.467231e-06,2.9698026e-09,4.5611944e-08,0.00056151673
32,"While touring in Europe with Southside Johnny in 1993, Rosenberg got a phone call from Bruce Springsteen and the E Street Band drummer Max Weinberg, who had been tapped as the bandleader for Late Night with Conan O'Brien.",0.5004033,0.1657101,4.2355477e-06,0.333882,1.3399063e-09,3.7873593e-07
33,"Rosenberg joined fellow Miami Horns trumpeter Mark Pender on the show's band, The Max Weinberg 7.",0.95015204,1.4509238e-08,8.153225e-09,0.04984799,2.2062803e-08,1.5345291e-11
34,The band moved over with O'Brien to The Tonight Show in 2009 and became Max Weinberg and The Tonight Show Band.,0.9671587,0.0003920006,7.348448e-07,0.032448646,1.4262057e-08,2.5170688e-11
35,"When Conan left as a result of the 2010 Tonight Show conflict, the band followed him again, this time to TBS, for O'Brien's new television show Conan where they were known as Jimmy Vivino and the Basic Cable Band.",0.039043397,0.9606195,0.00032195737,1.4828679e-05,4.4823034e-07,1.7697657e-09
36,"In addition to playing the trombone, he also performed in skits such as ""In the Year 2000.""",0.008102308,0.00080697343,5.138905e-06,0.9906024,7.129383e-08,0.00048307967
37,He was also commonly the butt of Conan O'Brien's jokes during his monologues or interviews in which Rosenberg was often implied to be some variety of sexual deviant.,0.008172226,0.97820175,6.4962467e-09,4.4490065e-05,3.797604e-10,0.013581529
38,"Rosenberg responded with chagrin, or a few times, hid his face behind a sheet of music.",0.0034702348,0.67928356,0.006279043,0.31096694,5.1505765e-08,6.460985e-08
39,"He also occasionally acted in comedy bits, during or after which O'Brien nearly always ridiculed Rosenberg's meager line reading and acting skills.",1.2829417e-05,0.9996809,1.8908562e-06,0.00030431067,3.0031748e-11,4.0383835e-08
40,"In January 2019, O'Brien premiered the new format for Conan which removed the band, ending their nearly quarter century television relationship.",0.26296368,0.7369982,3.7050042e-05,1.0673439e-06,1.567849e-09,1.3175846e-09
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Notable performances ==,2.91958e-07,1.9463818e-10,6.724039e-15,0.99999976,1.1269812e-12,6.9383503e-09
43,"In 1990, Rosenberg was joined by Ed Manion (baritone sax), Mario Cruz (tenor sax), and Al Chez (trumpet), billed as The Miami Horns, as part of Dave Edmunds All-Star Rock and Roll Revue.",0.094777,4.636514e-05,7.1026967e-09,0.9051766,8.4952023e-10,3.906863e-12
44,"The Revue featured Edmunds with Graham Parker, Kim Wilson, and Dion leading the band which also included legendary guitarist Steve Cropper.",0.03223041,0.0005760776,4.168381e-06,0.9671893,7.024394e-11,2.8768696e-10
45,"Rosenberg and Jon Bon Jovi joined forces for charity events including the Special Olympics' ""Very Special Christmas"" television special in 1999, hosted by President Bill Clinton and Hillary Clinton at the White House.",3.8959394e-07,7.796409e-05,3.3843742e-10,0.0007431901,0.0002662785,0.9989122
46,"On May 3, 2007, Rosenberg performed the national anthem at the Golden State Warriors' playoff game (Game 6) vs. the Dallas Mavericks.",3.7085323e-05,3.6740472e-11,1.1469793e-08,0.93529505,2.628458e-08,0.064667776
47,"With Conan being in San Francisco that week filming his show, LaBamba was invited to perform The Star-Spangled Banner at the Oracle Arena in Oakland, California.",2.1031397e-05,0.0040962743,4.305342e-08,0.98616993,4.2257607e-11,0.009712702
48,"He and his big band teamed up with Southside Johnny for the album Grapefruit Moon: The Songs of Tom Waits, released in September 2008.",0.17780751,9.621169e-05,0.3948097,0.42728636,1.8039994e-07,4.780867e-11
49,The first two sessions were recorded in Bon Jovi's garage.,0.94763416,0.00010843209,1.8581785e-08,0.052257452,1.5643552e-08,2.7827076e-08
50,"In September 2008, Rosenberg brought his band, LaBamba's Big Band, on Late Night with Conan O'Brien to perform what Rosenberg later referred to as ""the most outrageous experience ever, more so than the Super Bowl.""",0.9952933,0.002435776,6.970642e-10,0.002217626,2.794987e-11,5.324069e-05
51,"On February 1, 2009, Rosenberg performed with Springsteen and the E Street Band during the halftime show of Super Bowl XLIII despite suffering a recent foot injury.",0.24329387,0.009639521,5.827093e-05,0.58436555,0.00012455326,0.16251828
52,"""There was so much adrenaline that I didn't feel any pain in my foot"", he described afterwards.",2.1827929e-14,0.9983071,1.5142654e-10,5.1572392e-11,0.0016929279,8.4074994e-13
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
55,Rosenberg is married and has five children.,0.6573841,3.0974183e-09,1.5579996e-09,2.4120442e-07,0.34220967,0.00040589983
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Richie Rosenberg on Twitter,0.9992299,1.1619323e-06,9.971978e-06,0.0007440049,9.902163e-08,1.4711565e-05
61,"Richie ""La Bamba"" Rosenberg at IMDb",0.99983454,1.0997663e-10,2.4420927e-11,0.00016545894,1.9966976e-11,2.7489414e-11
