,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Screenwriter =,0.14563803,7.9835416e-11,8.315362e-06,0.8543303,2.3272087e-05,1.2881662e-09
39,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
40,1936 :,0.34068742,0.0005392873,9.324034e-07,0.037206635,0.62156266,3.0656768e-06
41,Les Deux Favoris,0.00020780411,0.0043914397,4.278733e-05,0.007093487,0.98826444,4.0315484e-09
42,1937 :,0.18574665,0.001121117,0.000112340305,0.28005195,0.5325623,0.00040565187
43,Le Chanteur de minuit,0.00020583978,1.1511697e-10,6.709468e-10,0.9928185,0.006975687,1.9752654e-11
44,1938 :,0.45508134,0.0009235731,6.322384e-05,0.012236797,0.5316437,5.137802e-05
45,Mon curé chez les riches,0.76022047,0.16365911,3.828118e-07,0.07602819,9.175957e-05,1.9274686e-09
46,1939 : Tourbillon de Paris,0.9951172,0.0012313253,0.00011509297,4.853898e-07,0.0035359475,2.939283e-09
47,1943 :,0.8547756,2.103933e-05,0.00037165944,0.14401719,0.00078274845,3.182736e-05
48,Feux de joie,3.5694764e-05,0.24068482,6.643573e-05,0.00091772067,0.75826067,3.4649318e-05
49,1947 :,0.018355776,3.3510203e-06,0.00049604283,0.00028684974,0.98050135,0.00035663636
50,En êtes-vous bien sûr ?,0.80454534,0.00017048488,0.027413437,0.1647986,0.003072071,6.338762e-11
51,1950 :,8.9838126e-05,3.5868382e-08,1.2413539e-06,0.073281825,0.9266269,5.6599948e-08
52,Nous irons à Paris,2.5468282e-07,0.0009502577,0.0028348751,8.135104e-05,0.9961333,2.7835545e-08
53,1950 :,8.983778e-05,3.5868105e-08,1.2413443e-06,0.07328198,0.9266268,5.6600165e-08
54,La Petite Chocolatière,0.00021342267,1.2982516e-05,2.435989e-07,0.0032488822,0.9965102,1.42393155e-05
55,1950 :,8.9837704e-05,3.5868112e-08,1.2413444e-06,0.073281884,0.9266269,5.660017e-08
56,Le Roi Pandore,0.059140462,1.4602946e-05,4.8471827e-07,0.050329555,0.8905147,2.1885272e-07
57,1950 :,8.9837704e-05,3.5868112e-08,1.2413444e-06,0.073281884,0.9266269,5.660017e-08
58,Pigalle-Saint-Germain-des-Prés,0.24584931,8.196614e-07,0.06580772,0.49515685,0.19292925,0.0002560293
59,1951 :,0.9636354,4.4046545e-05,6.1527072e-09,0.00058735174,0.035568587,0.00016460572
60,Les Joyeux Pélerins,3.6550634e-06,1.7498528e-06,1.6276864e-09,0.0022476818,0.997724,2.298212e-05
61,1951 :,0.9636354,4.4046545e-05,6.1527072e-09,0.00058735174,0.035568587,0.00016460572
62,Jamais deux sans trois,2.1993583e-05,0.00010486391,1.0700759e-05,0.00046242005,0.99939775,2.2691422e-06
63,1952 :,0.9420099,7.0474966e-06,5.196719e-05,0.00064106163,0.0536317,0.0036581308
64,Mon curé chez les riches,0.7602205,0.16365905,3.8281186e-07,0.076028235,9.1759575e-05,1.9274689e-09
65,1953 :,0.2057849,0.00018609801,2.9946385e-08,0.000754997,0.79322207,5.1935953e-05
66,The Sparrows of Paris,6.8899277e-09,8.697358e-11,9.210557e-11,9.645249e-09,1.0,1.9220731e-11
67,1956 : Baratin,0.024446664,0.21840717,2.015652e-12,0.74487686,0.012268961,3.768431e-07
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Lyricist =,0.4969445,1.3574351e-10,0.12421923,0.3747497,3.5254486e-06,0.0040831426
70,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
71,1933 :,0.12679306,0.83011794,0.0086696865,0.0067228167,0.027373327,0.00032325392
72,Monsieur Bébé,0.013151009,0.5489828,1.6752487e-08,0.01867611,0.0005221778,0.4186679
73,1934 :,0.7991335,0.11028956,7.9914554e-07,0.040846933,0.04492455,0.004804603
74,La Prison de Saint-Clothaire,0.68321085,0.043920543,0.0001431134,0.00012908212,0.2725812,1.51765325e-05
75,1935 :,0.023088628,0.00019238221,8.958565e-07,0.07404474,0.9026608,1.260595e-05
76,Folies-Bergère de Paris,4.712759e-07,8.332528e-08,2.288713e-08,0.0016160964,0.99838233,9.763286e-07
77,1938 : Belle Étoile,0.052037098,0.026993236,0.00065147824,0.00041324552,0.91987807,2.6890055e-05
78,1938 :,0.45508125,0.00092357286,6.3223844e-05,0.012236797,0.53164375,5.137808e-05
79,Retour à l'aube,0.88223267,0.096159585,0.0011308722,0.0045429054,0.015929688,4.226744e-06
80,1947 :,0.018355776,3.3510166e-06,0.00049604283,0.00028684974,0.98050135,0.00035663636
81,Quai des Orfèvres,7.4098307e-07,0.030323543,2.488717e-08,0.28256607,0.68710816,1.4944006e-06
82,1950 :,8.983778e-05,3.5868105e-08,1.2413443e-06,0.073281944,0.9266268,5.6600165e-08
83,Pigalle-Saint-Germain-des-Prés,0.2458492,8.1966215e-07,0.06580774,0.49515685,0.1929293,0.0002560293
84,1951 :,0.9636354,4.404659e-05,6.1527072e-09,0.00058735174,0.0355686,0.00016460585
85,Nous irons à Monte Carlo,3.0940623e-08,0.9211018,2.8112812e-05,0.02209348,0.05675271,2.3831972e-05
86,1952 :,0.94201034,7.047466e-06,5.196731e-05,0.00064105896,0.053631373,0.0036580907
87,Une fille sur la route,0.796403,0.0011213925,1.7096492e-05,2.2755746e-08,0.20245834,1.9251915e-07
88,1953 :,0.20578483,0.00018609787,2.9946335e-08,0.0007549971,0.7932221,5.1935906e-05
89,L'Œil en coulisses,3.237323e-05,0.0024347624,0.0002342371,0.0030969663,0.99420136,2.799867e-07
90,1954 :,0.918836,3.6580324e-05,6.858758e-11,9.308503e-07,0.0021094545,0.07901715
91,Le Fil à la patte,1.1275821e-05,0.00016602663,1.1607433e-09,8.8669e-06,0.9997789,3.4903376e-05
92,1956 :,0.00016897856,0.0001057706,5.157116e-10,1.2821552e-08,0.99972516,7.9993284e-10
93,The Road to Paradise,3.456939e-05,0.9836912,0.0009212642,1.7031949e-06,0.015351205,3.7529563e-08
94,1956 :,0.00016897856,0.0001057706,5.157116e-10,1.2821552e-08,0.99972516,7.9993284e-10
95,Et Dieu… créa la femme,7.841524e-05,0.04811122,3.633263e-08,0.83384436,0.117957965,7.9361325e-06
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Director =,0.9999963,1.1763455e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
98,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
99,1936 :,0.34068745,0.0005392873,9.324034e-07,0.037206654,0.62156266,3.0656797e-06
100,"Les Deux Favoris, with Georg Jacoby",3.8726383e-05,5.108629e-08,1.535897e-08,0.001212173,0.998749,2.6427032e-09
101,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
102,Operettas ==,4.8375845e-05,0.98108494,1.506985e-05,0.01808637,1.0196055e-06,0.0007641126
103,1929 :,0.027003411,0.0008138233,0.0008641068,0.0291473,0.94217086,4.423659e-07
104,"Jim by Georges Ghestem, Opéra de Lille",7.1191894e-06,7.917889e-06,2.7858919e-08,0.99229336,0.007579003,0.00011260047
105,1930 :,0.007753728,6.156968e-05,0.10621539,0.16740273,0.7185646,1.9582274e-06
106,"Loulli by Georges Ghestem, Opéra de Lille",1.0855068e-09,6.150882e-09,3.442009e-10,0.99999166,3.593108e-06,4.8271854e-06
107,1936 :,0.34068745,0.0005392873,9.3240254e-07,0.037206635,0.62156266,3.0656736e-06
108,"Normandie by Paul Misraki, Théâtre des Bouffes-Parisiens",3.725029e-08,3.687431e-05,3.8125707e-09,0.2858405,0.7141173,5.271934e-06
109,1936 :,0.34068745,0.0005392873,9.3240254e-07,0.037206635,0.62156266,3.0656736e-06
110,"Simone est comme ça by Raoul Moretti, Théâtre des Bouffes-Parisiens",1.4474737e-05,0.019682238,8.770401e-08,0.7637257,0.21436353,0.002213882
111,1938 :,0.4550799,0.0009235717,6.322443e-05,0.012236815,0.5316451,5.1378058e-05
112,"La Féerie blanche by Casimir Oberfeld et Mitty Goldin, Théâtre Mogador",1.1237882e-05,9.821426e-05,1.5661406e-07,0.8114838,0.18840572,8.813235e-07
113,1948 :,0.0018744849,6.028985e-06,0.00012239799,6.7633696e-06,0.99798834,2.0291484e-06
114,"Le Chevalier Bayard by Bruno Coquatrix, Théâtre de l'Alhambra",1.4558202e-09,9.364319e-10,4.5875104e-09,0.9701765,0.029823394,6.562967e-08
115,"1949 : Baratin by Henri Betti, L'Européen",0.000111296,0.0001447577,1.6520575e-10,0.99219054,0.0075485944,4.7271506e-06
116,"1950 : M'sieur Nanar by Jean-Jacques Vital, Théâtre de l'Étoile",0.0060735955,3.794325e-08,4.63156e-10,0.9936109,0.00031535747,7.182984e-08
117,1953 :,0.20578586,0.00018609835,2.9946467e-08,0.0007550123,0.7932212,5.1936437e-05
118,"Mobilette by Henri Betti, L’Européen",1.0871676e-12,6.1738587e-07,1.5390263e-08,1.12001475e-08,0.999998,1.3764453e-06
119,1960 :,0.9665905,5.1216546e-05,1.09787925e-05,4.426325e-06,0.033342823,2.0926002e-07
120,"La Petite Datcha by Georges Soria, Théâtre Gramont",6.4168687e-10,5.7471453e-07,3.1948582e-06,0.99231917,0.0076770037,3.3227093e-10
121,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
122,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,André Hornez at IMDb,0.4916169,6.5388767e-06,0.0041745137,0.5030114,0.0011905235,1.2726076e-07
126,André Hornez at the Internet Broadway Database,0.00040462555,0.012953371,5.287198e-05,0.9864646,8.125273e-06,0.000116421616
127,André Hornez at the AlloCiné,8.875551e-05,0.30965015,0.024529157,0.43015498,0.22913502,0.0064418996
128,André Hornez at the BnF,3.7156528e-06,0.0075462707,0.0018788156,0.9905646,6.393635e-06,2.6418942e-07
129,André Hornez at the Discogs,0.009949184,0.0874744,0.015568137,0.88679546,0.00013067071,8.213508e-05
130,André Hornez at the Unifrance,5.7644894e-07,6.376368e-06,0.99832076,0.0016017306,7.056822e-05,1.2830358e-08
131,André Hornez at the Hall de la chanson,0.12250393,0.10051729,0.14703774,0.6132088,0.0052317013,0.011500532
132,André Hornez on Ciné-Ressources,0.1591193,1.2995785e-05,0.83896434,0.00028807358,1.3453215e-06,0.0016139774
133,André Hornez at the Les Archives du spectacle,0.0007984643,0.9144993,0.000321033,0.018597892,0.03440123,0.031382058
134,André Hornez at the Les Auteurs et Compositeurs de la Chanson Francophone,0.0093223965,4.7543417e-05,0.0005152481,0.9673935,0.022721307,1.6030065e-09
135,André Hornez at the Les Gens du cinéma,0.8163119,0.020847889,0.0035048018,0.09209843,0.06722109,1.5817743e-05
136,André Hornez at the Encyclopédie de la comédie musicale,0.19934997,0.47752696,1.9155099e-05,0.3230944,8.356615e-06,1.2232721e-06
137,André Hornez at the Notre Cinéma,0.05606246,0.00011525041,0.0006278351,0.94303125,0.00016304747,2.3023496e-07
138,André Hornez at the Geneastar,3.369162e-07,0.14543585,0.0013897187,0.056563232,0.7966101,7.2781046e-07
