,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Watson played lead guitar with Max Mouse and the Gorillas and recorded with them on their album 1998 Alive.,0.00011751213,1.2667295e-05,6.602151e-05,0.99980384,3.975899e-08,2.6427444e-10
22,From time to time he played guest spots with Al Black and the Steady Band and took part in many local festivals and community events.,2.9922696e-12,4.1543022e-05,2.680467e-09,0.99995744,7.2362083e-10,9.659151e-07
23,In 2008 Watson played on keyboardist Terry Blankley's album Money Talks.,0.08742284,8.701139e-07,1.6069532e-06,0.91257465,4.9003057e-10,1.3494181e-08
24,and contributed some guitar work to his 2009 and 2012 albums Invitation to the Blues and Cold Weather Blues.,5.8551755e-06,2.994326e-10,0.016544063,0.98345,2.9418545e-10,7.452612e-08
25,From 2009 to 2014 he performed as part of the annual Rocket Review at Market Hall in Peterborough.,0.00014014302,0.00013305133,5.0208662e-05,0.88114,7.739874e-05,0.11845918
26,"He formed a band, Bobby Watson and the Crown Royals, which performed mainly at local events and venues in the Peterborough area.",3.1795367e-05,7.814547e-06,3.7542407e-06,0.99991965,4.2571028e-08,3.6893896e-05
27,"In 2016, Watson travelled to Los Angeles to record five tracks at Rocket Carousel Studios, with record producer Greg Wells and executive producer John Crown.",0.86089337,0.0005408704,4.4466287e-05,0.13851917,5.8353976e-07,1.5459766e-06
28,"Along with some additional tracks recorded live with local musicians by James McKenty at the Historic Red Dog Tavern in Peterborough, these were released as the album From the East Side - Bobby Watson.",0.0004290891,0.00034397177,7.2106275e-05,0.9984137,3.4929053e-07,0.0007407865
29,"Also in 2016, Watson played the lead character in a short film, In the Cover, directed by Michael Morritt.",0.02007141,3.344107e-06,0.00019664862,0.9795664,0.00016219159,1.0147443e-08
30,He contributed a track to the 2017 compilation album Sounds of the Pathway.,9.121871e-05,4.3689354e-07,4.327e-06,0.99990404,1.3008703e-09,3.153369e-11
31,"As of 2019, he continues to perform with various blues and rock groups at events and venues around southern Ontario, and leads his band, Bobby Watson and the Crown Royals, in a regular Tuesday pub night in Peterborough.",0.0020652297,6.45762e-07,7.072842e-05,0.9978264,3.774456e-09,3.7042624e-05
32,"He also continues to perform as the lead guitarist for Max Mouse and the Gorillas, and as a duo, High and Lonesome, with singer Kate Kelly.",9.4090254e-08,1.9428276e-06,4.6353525e-06,0.9999933,5.3449845e-10,2.877005e-12
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
35,Go For The Heart -Rob Watson with,9.56869e-10,1.7719451e-10,2.0174271e-07,0.9999528,4.6007848e-05,9.919637e-07
36,Jackson Delta Live -1996,1.0966402e-09,1.8463822e-09,6.905324e-10,0.99959296,0.0004070204,1.9420763e-09
37,"Alive - Max Mouse and the Gorillas, 1998",1.6237897e-09,4.056292e-05,3.150254e-08,0.99995935,1.776483e-08,7.726583e-09
38,From the East Side - Bobby Watson 2016,0.000563458,2.5681612e-08,4.501529e-06,0.070535585,0.0012785721,0.92761785
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
