,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"After this, Green and his friend, young-adult writer David Levithan, collaborated on the novel Will Grayson, Will Grayson, which was published by Dutton in 2010.",0.9567522,0.00018525131,0.0001789971,0.0008423575,0.042037964,3.2584571e-06
40,The novel debuted on The New York Times children's best-seller list after its release and remained there for three weeks.,0.00035465063,2.7683944e-05,3.7455195e-07,0.9271763,0.0005569624,0.071884006
41,It was the first LGBT-themed young adult novel to make it to that list.,0.0012617111,0.000112000205,9.32587e-14,0.99854374,5.9007474e-05,2.3512435e-05
42,"It was a runner-up (Honor Book) for two of the annual ALA awards, the Stonewall Book Award (for excellence in LGBT children's and young adult literature), and the Odyssey Award for Excellence in Audiobook Production.",2.247708e-10,0.003550207,1.9205389e-07,2.6456972e-05,2.826309e-11,0.99642307
43,"In August 2009, Green announced he was writing a new book entitled The Sequel, which was later scrapped.",0.007546354,0.043417644,0.07171035,0.00020034348,0.8771252,1.0468335e-07
44,"His sixth book, The Fault in Our Stars, was released in January 2012.",0.00034513895,5.4143097e-06,1.21259945e-05,0.9975795,0.002057806,1.7923073e-09
45,He crafted the novel by collaborating with Dutton editor Julie Strauss-Gabel.,0.03502551,3.7670903e-05,1.213063e-08,0.8140068,1.5199101e-05,0.15091473
46,Green explained that several parts of The Sequel were reworked into The Fault in Our Stars.,2.512009e-05,0.8666305,0.009981754,0.0007599192,0.12260262,1.4348954e-07
47,"Green signed all 150,000 copies of the first printing and his wife and his brother applied their own symbols, a Yeti and an Anglerfish (known as the ""Hanklerfish""), respectively.",4.1756543e-06,0.0001783562,2.781329e-09,7.495637e-05,0.99973243,1.0041577e-05
48,The New York Times Best Seller list for children's books listed The Fault in Our Stars at number one for two weeks in January and February 2012.,0.00010017172,1.1077983e-05,9.750044e-07,0.53335834,0.46644762,8.180028e-05
49,"In late 2013, Green stated that he was writing a new book with the working title The Racket.",0.8265387,2.770101e-08,4.6429676e-08,0.17167741,0.0017839235,4.1944292e-11
50,"He sold 5,000 words of a rough draft on IndieGoGo for $10 each in order to raise money as part of the Project for Awesome charity event.",8.288941e-06,5.9936474e-07,0.99194723,2.006756e-08,4.96379e-10,0.008043888
51,"On November 16, 2014, Green wrote on his Tumblr page that he was not working on The Racket but was working on something else with a different title.",0.63357085,0.00018418796,2.7812872e-08,0.36610457,0.00014037265,1.1879252e-11
52,"In September 2015, Green announced that he would be taking a break from social media to focus on writing his next book.",0.11599319,0.00048646115,0.050784353,0.00032027476,0.825492,0.0069237105
53,"In August 2016, Green stated that over the next ten months he would be limiting his public appearances in order to finish a draft of the new book.",0.8946958,6.581501e-05,0.00067859306,6.2131294e-05,0.001016417,0.10348118
54,"But on September 20, Green took to his YouTube channel to say that he may not publish another book, citing his current writing experience as ""this intense pressure, like people were watching over my shoulder while I was writing.",0.011296719,0.0009436948,0.9774305,0.0026166742,0.0077120736,3.420146e-07
55,"""On June 22, 2017, it was announced that Green's fifth solo novel would be entitled Turtles All the Way Down.",0.053904593,8.9870514e-07,4.791398e-05,0.011746788,0.9342998,2.7107696e-09
56,"It was released on October 10, 2017, and debuted at #1 on the New York Times bestseller list.",0.008941369,6.6713833e-06,3.2743586e-08,9.604891e-05,5.7815402e-08,0.99095577
57,"Starting in January 2018, Green wrote essays for his podcast The Anthropocene Reviewed, with each episode featuring Green reviewing ""facets of the human condition on a five-star scale"".",5.2565298e-08,0.025234213,0.14879973,1.4132783e-07,0.00014526451,0.8258206
58,"These essays were later adapted into a book, The Anthropocene Reviewed: Essays on a Human-Centered Planet, which was published by Dutton Penguin on May 18, 2021.",9.944911e-09,0.027818093,1.98713e-05,3.582113e-08,0.00064506516,0.97151697
59,The book was Green's first nonfiction book and sixth solo publication.,0.22531588,1.1176475e-06,0.0131971305,0.75732225,0.0040684966,9.5198426e-05
60,"The book features revised versions of many of the essays from the podcast, as well as new original essays, ordered chronologically through Green's life to give the book the approximate structure of a memoir.",4.846666e-10,2.189461e-06,0.99986017,6.024098e-12,1.3322075e-05,0.00012435083
61,Green wrote about living through the COVID-19 pandemic in many of the essays.,1.5955312e-06,1.5253726e-05,0.053613536,0.010990106,0.9353553,2.4222692e-05
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Adaptations =,0.661955,0.006780743,0.3256848,1.21246885e-05,6.715592e-06,0.0055606323
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,A number of Green's works have been adapted for film and television.,0.2463138,4.7227404e-06,1.1651256e-05,0.7261959,0.02739315,8.08607e-05
66,"The first of his novels novels to be adapted was The Fault in Our Stars, released in the United States on June 6, 2014.",0.0020869626,6.1256897e-06,6.656387e-07,0.9898817,0.008024486,1.3617421e-07
67,Green filmed a cameo role for the movie that was not included in the final cut of the film.,0.0035940355,0.58508366,6.8786154e-05,0.41123194,1.9232082e-05,2.3711325e-06
68,The film was number one at the box office during its opening weekend and grossed $307 million worldwide against a budget of $12 million.,0.0125302635,0.00050939195,6.1446435e-06,5.8552723e-05,5.9277795e-07,0.9868951
69,The novel Paper Towns was subsequently adapted into the 2015 film of the same name.,2.2119288e-10,2.0581023e-10,0.0064609633,0.9081733,0.08534122,2.4481995e-05
70,"The film rights for Looking for Alaska were purchased in 2005 by Paramount, which hired Josh Schwartz as writer and director, but five years later, with no progress on the project, Green told fans that, while he ""desperately loved"" the screenplay, there seemed to be little interest at Paramount.",0.00036181425,0.99963546,2.6490416e-06,1.0274917e-07,3.9346688e-08,3.8117993e-09
71,"As sales of Looking for Alaska continued to increase in 2011, Green showed mixed feelings about a movie, which he felt would threaten readers' ""intense and private connection to the story.""",2.0816564e-05,0.9999683,9.4317665e-09,4.1818632e-10,1.7781703e-06,9.067307e-06
72,"In 2012, the book reached The New York Times Best Seller list for children's paperbacks.",0.0002870517,0.00017433146,1.1599446e-05,0.24653716,0.011060799,0.74192905
73,"In May 2018, it was announced that Looking for Alaska would be made into a Hulu series with Schwartz and others on board.",2.936135e-06,0.9999678,2.910427e-05,1.7804747e-07,5.0472185e-08,6.383575e-10
74,The casting was announced in October 2018.,0.025226863,0.00018282466,2.4338686e-07,0.9745378,3.0596042e-05,2.1741287e-05
75,"Looking for Alaska was released to Hulu on October 18, 2019.",0.09393732,0.9017473,0.00024654175,3.426338e-06,1.2502921e-06,0.004064102
76,"In December 2017, Green announced that a film adaptation of Turtles All The Way Down was in development by Fox 2000 and Temple Hill Productions.",0.025650473,0.0009791218,0.041214813,0.88145936,0.050695572,6.4546214e-07
77,"In May 2018, Green confirmed that the film adaptation would be written by Isaac Aptaker and Elizabeth Berger, the screenwriters for Love, Simon.",1.265037e-05,5.029822e-09,1.0249645e-05,0.99997175,5.4163115e-06,7.1047497e-09
78,"In January 2019, it was announced that Hannah Marks would direct the movie.",0.52291435,0.0001825984,4.652209e-07,0.4759614,0.0009411636,4.9308383e-08
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Influence and reception,1.7116531e-12,2.8565502e-13,3.5401249e-07,1.714825e-13,1.0541373e-11,0.99999964
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Green's rapid rise to fame and idiosyncratic voice are credited with creating a major shift in the young adult fiction market.,0.9687094,0.0022927676,2.3786006e-06,3.326642e-06,0.00012619009,0.028865883
83,"While reviewing the Andrew Smith young-adult novel, Winger, A. J. Jacobs of The New York Times used the term ""GreenLit"" to describe young adult books that contain ""sharp dialogue, defective authority figures, occasional boozing, unrequited crushes, and one or more heartbreaking twists.""",3.966557e-06,8.5092615e-05,5.8756633e-08,6.7711985e-06,0.08489818,0.9150059
84,"According to the Wall Street Journal, ""[s]ome credit him with ushering in a new golden era for contemporary, realistic, literary teen fiction, following more than a decade of dominance by books about young wizards, sparkly vampires, and dystopia.",0.98407966,1.3790295e-05,8.1774395e-08,0.015528841,1.8359004e-06,0.00037566773
85,"A blurb or Twitter endorsement from Mr. Green can ricochet around the Internet and boost sales, an effect book bloggers call ""the John Green effect.""",1.8115556e-09,1.817831e-05,0.00033379675,6.2611416e-10,5.440784e-05,0.9995937
86,"Zareen Jaffery, executive editor of Simon & Schuster Books for Young Readers said: ""What I really like about what people are calling 'the John Green effect' is that there's more of an interest in authentic, genuine, relatable characters.",1.4072164e-06,0.012390705,0.00010499384,0.00076749537,0.559178,0.42755747
87,"""Young-adult readers and authors, including Green himself, have been critical of the terms.",0.00022486738,0.27817026,2.0991051e-06,0.00013227796,0.69330287,0.028167544
88,Green has voiced his disagreement with the idea that he is single-handedly responsible for launching or promoting any one individual's career.,0.9893065,0.0018103224,2.4480594e-06,2.1825506e-06,0.008873982,4.490706e-06
89,"Green has commented on these arguments: ""My concern is that popular work by women receives far more vitriolic criticism from the public (like, in terms of several demeaning jokes...) than popular work created by men...",0.0054214555,0.00313371,2.1445223e-06,8.497457e-08,0.0029133074,0.98852926
90,"Also, I would like to see equal attention given to the sexism in popular work by men, from Nicholas Sparks to, for instance J. D. Salinger.",0.011603653,3.5111363e-05,5.2430005e-07,0.034199424,4.8469547e-06,0.9541565
91,Catcher in the Rye—although I like it very much—is profoundly and disturbingly misogynistic and yet seems to get a critical pass both online and off.,0.017037114,0.0034405808,0.013762986,7.91249e-06,1.8434928e-06,0.96574956
92,"This happens a lot, I think, with books by men, and I don't want male writers (including me!) to get that pass.""",5.300623e-05,0.29252914,0.00017761564,0.018330997,0.68879414,0.00011515191
93,"Relating to this issue, Green has stated that he considers himself to be a feminist.",0.9327969,0.0010462786,3.934882e-05,0.0016358405,0.064340614,0.0001409673
94,"Although his novels have earned mostly positive critical reception, Green had discussed what he believes to be flaws in his novels when he looked at them in retrospect.",9.336673e-05,0.9958554,0.002393141,0.0015659549,8.389149e-05,8.1528115e-06
95,"Additionally, in response to a fan's tweet, Green apologized for using the word retarded in Paper Towns, stating, ""Yeah, I regret it.",5.4254275e-07,1.1281264e-05,0.999982,8.924116e-09,3.532732e-06,2.6535458e-06
96,"At the time, I thought an author's responsibility was to reflect language as I found it.",8.268922e-09,0.10888546,0.8815498,0.009564742,8.46579e-09,4.9892455e-11
97,"Still, now... eight years later, I don't feel like a book about humanizing the other benefited from dehumanizing language,"" adding, ""it's not in the movie.",7.0123524e-10,0.24281487,0.6679991,1.5664875e-06,7.376087e-05,0.08911069
98,"I won't use the word again in a book or elsewhere.""",2.9173102e-09,0.99258065,4.8198144e-05,0.0073329573,1.795664e-06,3.640519e-05
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,Online video ==,2.4764725e-08,1.0293789e-05,0.00016024023,8.611669e-11,3.0592869e-06,0.9998264
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,VlogBrothers ===,6.963902e-07,0.014857827,3.040344e-10,1.5866188e-09,6.741077e-05,0.98507404
103,"In 2007, John and his brother Hank began a video blog project called Brotherhood 2.0 which ran from January 1 to December 31 of that year.",4.2247976e-11,5.302961e-09,8.1184766e-08,1.4584806e-08,1.1150833e-10,0.9999999
104,The two agreed that they would forgo all text-based communication for the project's duration instead of maintaining their relationship by exchanging video blogs.,0.04430884,0.69750786,0.00012149134,3.99671e-06,0.2462757,0.01178218
105,Each submitted one to the other on each alternate weekday.,4.8265844e-12,2.4233238e-06,1.4018136e-05,3.1676788e-07,0.01723643,0.98274684
106,"These videos were uploaded to a YouTube channel called ""vlogbrothers"" (as well as the brothers' own website) where they reached a wide audience.",3.638962e-08,0.09789934,4.858777e-06,4.1549073e-11,4.106478e-11,0.90209574
107,"In what would have been the project's final video, the brothers revealed that they would extend their video correspondence indefinitely, and as of 2020, they have continued exchanging their unique vlogs.",0.31029618,0.68929964,3.3686028e-06,7.0312703e-06,2.219746e-05,0.0003716119
108,"Since the project's inception, the duo has gained a wide-reaching international fanbase whose members identify collectively as ""Nerdfighters.""",0.57697785,0.41018152,1.782216e-05,0.012796265,3.515563e-07,2.620195e-05
109,"The group, in collaboration with the two brothers, promote and participate in several humanitarian efforts, including the Project for Awesome, an annual charity fundraiser, a Nerdfighter lending group on the microfinancing website Kiva which to date has loaned over $4 million to entrepreneurs in the developing world and the Foundation to Decrease World Suck, the brothers' own charity.",0.023240838,0.89552945,0.0008534654,0.08021896,1.8893999e-07,0.00015708158
110,"In addition to the main VlogBrothers channel, the brothers have also created several side-projects.",0.9067621,0.046645407,0.00015224196,0.0004127629,1.3216593e-06,0.046026222
111,"These include Truth or Fail, a YouTube game show hosted by Hank and a variety of guest hosts, and HankGames (either ""with..."" or ""without Hank""), which consists mostly of screen-capture footage of various videogames.",1.6262797e-09,0.9974704,0.002524895,4.7153276e-06,3.1234997e-08,2.894074e-09
112,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
113,Crash Course =,5.6421303e-08,7.6857657e-07,0.99999917,2.0356308e-10,3.193688e-10,1.2050125e-08
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,"In 2012, following a grant from Google, John and Hank launched the short-format educational video YouTube channel Crash Course.",3.9569368e-13,4.568205e-09,1.0,2.4186518e-13,5.4938725e-13,4.3436597e-08
116,"The channel has grown to 44 series covering topics including history, literature, and science.",0.12056586,1.7367092e-05,0.8792243,3.4099008e-07,7.894891e-06,0.00018422081
117,All of the content is available for free and many follow the curricula for the Advanced Placement program.,4.7708603e-05,4.882407e-06,0.66166323,0.0024941226,1.8473069e-06,0.3357882
118,John has hosted nine of the series including the first on world history.,0.012214453,0.057271224,0.033147477,0.60135794,2.6895286e-05,0.29598203
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,VidCon =,0.7038541,0.15437196,1.09424855e-05,0.1417622,8.3347584e-07,1.5995663e-08
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,VidCon is an annual conference for the online video community.,3.2495183e-05,0.917289,0.00021953054,2.718257e-06,1.8362224e-06,0.0824544
123,The Greens created the conference in 2010 in response to the growing online video community.,6.2424024e-06,0.007439777,0.0011941836,2.815092e-11,5.6174816e-09,0.9913598
124,"Hank states, ""We wanted to get as much of the online video community together, in one place, in the real world for a weekend.",0.00014503303,0.0049537,0.1758939,2.4388487e-07,8.865754e-08,0.8190071
125,"It's a celebration of the community, with performances, concerts, and parties, but it's also a discussion of the explosion in community-based online video.""",4.4014087e-10,4.1677627e-08,5.580825e-09,1.4025281e-14,2.998842e-12,1.0
126,"The event draws many popular YouTube users, as well as their fans, and provides room for the community to interact.",0.0004550621,0.00027495614,8.0872815e-05,1.8810037e-10,1.5441058e-09,0.9991891
127,The event also contains an industry conference for people and businesses working in the online video field.,2.7350123e-07,5.7978195e-08,1.2488267e-10,1.3285061e-12,2.0593607e-13,0.99999964
128,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
129,Project for Awesome =,0.16975035,0.0040918794,0.00023481814,0.6096095,0.070545286,0.14576824
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"In 2007, the Greens introduced the charity project entitled the Project for Awesome (P4A), a project in which YouTube users take two days, traditionally December 17 and 18, to create videos promoting charities or non-profit organizations of their choosing.",4.3380513e-08,1.6007796e-11,6.547574e-07,3.4996181e-12,8.868663e-09,0.9999993
132,"In 2012, they raised a total of $483,446, surpassing their goal of $100,000.",0.00021553849,0.06438918,0.0022751791,0.09149848,0.00029561666,0.84132606
133,"The event has continued annually, gaining more support and higher donations each passing year.",0.0017612446,2.4360868e-05,9.317312e-05,0.0012100454,0.04978217,0.947129
134,"In 2015, the total of money raised was $1,546,384.",8.8329585e-08,1.2739669e-06,0.00055503496,0.0012264824,0.00011438895,0.9981027
135,"Money is raised through donations to an Indiegogo campaign where supporters can pledge money and receive donated perks like signed photographs, books, and art in return.",1.6208156e-05,0.00023346256,0.99676836,0.0015414299,2.6190664e-06,0.0014380261
136,The Green brothers also donate one cent for each comment made on a Project for Awesome video during the event.,0.0002845774,4.2848856e-06,0.003431505,0.0015214394,0.00065947574,0.9940988
137,"There is a live stream that lasts for the duration of the Project for Awesome, which is hosted by John Green, Hank Green, and other YouTube personalities.",0.000665647,6.4811243e-06,0.003934999,0.0011984743,9.753069e-07,0.9941934
138,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
139,Mental Floss on YouTube =,0.77837586,0.13029824,0.023966307,7.234566e-05,0.005955671,0.06133156
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Green was the host of the YouTube channel for the magazine Mental Floss from 2013 to 2018.,0.0031767983,7.721209e-06,0.87954456,2.5854044e-07,0.001412779,0.11585798
142,"He had previously been a contributing writer for the magazine for a period in the mid-2000s and had co-edited the book Mental Floss: Scatterbrained, to which his brother Hank had also contributed.",0.00015706754,6.561357e-07,0.998207,3.3259905e-05,2.1453275e-08,0.0016020917
143,"Alongside other presenters, like Craig Benzine and Elliott Morgan, John Green presented ""The List Show"" in which he listed off interesting facts centered on one particular subject, such as ""26 amusing facts about amusement parks"".",1.2664676e-06,0.2598087,0.06363865,0.006900921,0.66862583,0.0010246461
144,These episodes were directed by Mark Olsen and produced by John and Hank Green and Stan Muller.,0.000113522605,0.00088966475,0.0009621294,0.99736077,0.00066934316,4.5739753e-06
145,"A new format, titled Scatterbrained, was introduced on the channel in 2018; Green was joined by multiple hosts on a single episode each week, which tackled one topic from multiple angles.",6.8327063e-06,0.36282125,0.27166584,0.31088102,0.054476675,0.00014838547
146,"In 2019, Mental Floss brought its YouTube production in-house and ceased using Green as the host.",0.013169137,0.0011902116,0.6759001,0.16770083,0.13588731,0.006152432
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Podcasts ==,5.2092115e-11,2.224739e-07,8.043551e-08,1.5434634e-10,9.2471014e-10,0.99999964
149,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
150,Dear Hank & John ===,7.0341416e-10,0.00015070644,8.025467e-05,7.0093294e-05,0.9996662,3.271625e-05
151,"In June 2015, John Green and his brother Hank Green started a weekly podcast titled Dear Hank & John.",2.050116e-08,9.027925e-07,0.78655386,0.00016239312,0.042880807,0.17040202
152,"Taking a mainly humorous tone, each podcast consists of the brothers reading a series of questions submitted by listeners and offering their advice.",4.4712506e-05,0.32005438,0.6788026,2.6911143e-06,1.7849397e-05,0.0010777656
153,"The podcast closes with a news segment with two standard topics: Mars, presented by Hank, and AFC Wimbledon, presented by John.",0.00075905124,0.0012591371,0.00041911573,0.0037183955,0.9938306,1.3707283e-05
154,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,The Anthropocene Reviewed =,1.5523643e-08,0.074185126,7.1164895e-06,1.9274198e-06,0.0030590585,0.9227468
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,"In January 2018, Green launched The Anthropocene Reviewed, a solo podcast where he reviews different facets of the Anthropocene, the epoch that includes significant human impact on the environment, on a five-star scale.",7.842336e-06,0.10435416,0.25632757,1.938444e-07,0.07039992,0.56891036
158,"This can include completely artificial products like Diet Dr. Pepper, natural species that have had their fates altered by human influence like the Canada goose, or phenomena that only influence humanity such as Halley's Comet.",8.997154e-09,0.99972934,2.5183597e-06,5.428136e-10,0.0002596441,8.42223e-06
159,"Episodes typically contain Green reviewing two topics, accompanied by stories on how they have impacted his life.",5.053114e-06,0.31467396,0.684435,0.000538605,3.1421494e-06,0.00034412777
160,Green adapted the podcast into a book of the same name released in May 2021 and subsequently ended the podcast in August 2021 after 36 episodes.,0.013427274,0.00019748768,0.10450192,8.820627e-06,0.0007379077,0.8811266
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
163,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
164,Life's Library book club =,5.1780974e-10,0.9905946,0.0093900785,4.9987452e-08,1.9485804e-09,1.5290385e-05
165,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
166,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
167,"In October 2018, Green founded the Life's Library book club with Rosianna Halse Rojas.",4.913214e-12,0.0011934607,0.9987936,9.303818e-08,4.8083754e-10,1.2690195e-05
168,"The book club reads a book approximately every 6 weeks, with online discussion occurring on the Life's Library Discord.",1.3608199e-10,0.15473141,0.82880014,0.00054047385,9.623912e-10,0.015927924
