,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Kaplan acted as the group's vocal bass, but frequently sang lead parts as well.",0.00010203499,1.9844788e-06,4.014427e-08,0.99989545,5.179054e-07,1.0288716e-17
37,"As a member of Pentatonix, Kaplan won three Grammy awards.",0.14561348,0.0016670885,0.8317045,0.013818389,5.9110967e-05,0.007137512
38,"On February 8, 2015, Pentatonix won their first Grammy for Best Arrangement, Instrumental or A Cappella for their Daft Punk medley.",0.0021332435,0.0012325685,8.9522155e-06,0.0001496515,4.584732e-06,0.99647105
39,"On February 15, 2016, Pentatonix won their second Grammy in the same category for their rendition of “Dance of the Sugar Plum Fairy”, which was featured on their holiday album, That's Christmas to Me.",1.6106722e-05,2.7676501e-06,8.003902e-08,8.058496e-08,1.1408748e-05,0.9999696
40,"On February 12, 2017, Pentatonix won their third Grammy for Best Country Duo/Group Performance for their cover of ""Jolene"", which featured Dolly Parton.",0.003690027,4.5843615e-05,2.2849164e-05,1.6596556e-05,2.2733399e-05,0.99620193
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Post-Pentatonix solo projects (2017–present),0.19392513,5.751024e-05,0.0005090543,0.44982767,0.3556806,1.2784872e-09
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"On April 29, 2017, Kaplan released his first solo song, ""Fields and Pier"", under the name Avriel & the Sequoias.",0.5783793,5.4282937e-05,0.00021940804,0.016999314,0.40413538,0.00021234
45,"His debut EP, Sage and Stone, was released on June 9, 2017.",0.843478,2.8729435e-05,0.15648712,8.2218594e-07,2.226534e-10,5.3384124e-06
46,"On May 12, 2017, Kaplan announced that he would be leaving Pentatonix following their scheduled tour.",0.9994954,4.7817175e-06,0.0004975141,9.96331e-07,1.3612087e-06,1.3637551e-12
47,"In a video announcing his departure, he stated that although he loved being in the group, it was difficult for him to keep up with the group's demanding schedule, which required him to spend less time with his family.",0.82268816,0.030506346,0.14671601,1.6751149e-07,8.906176e-05,2.5132022e-07
48,"His final show with Pentatonix was held at the Champlain Valley Fair in Essex Junction, Vermont on September 3, 2017.",0.022041656,0.00010256584,1.5046258e-07,0.067724474,0.040609367,0.8695218
49,"In October 2019, Kaplan announced a European tour, his first since leaving Pentatonix.",0.9999895,6.5035806e-07,9.282635e-06,2.9922762e-07,1.7994168e-07,1.0091305e-12
50,"On November 5, 2019, he announced an upcoming EP, ""I'll Get By"", set to be released January 24, 2020, along with an accompanying tour.",0.5865069,0.107431546,0.17388266,0.100326434,0.0026102432,0.02924222
51,"On January 21, 2020, the release was postponed to February 28 as a result of being signed to Fantasy Records.",0.9999733,1.1191944e-09,4.1778523e-09,2.4485213e-05,2.1101292e-09,2.222563e-06
52,"On February 15, 2022, Kaplan's debut solo album for Fantasy Records was announced.",0.9999871,8.736341e-09,3.4180505e-09,1.2827193e-05,2.4266658e-09,4.6927077e-11
53,"Produced by Shooter Jennings, ""Floating On A Dream"" is set for release on May 20, 2022.",0.9790259,7.2491584e-06,7.947169e-08,0.016781662,0.004047107,0.00013798499
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
56,"Kaplan is the co-founder of A Cappella Academy, a summer camp established in 2014 for 12–18 year-old kids to learn about a cappella music and performance.",0.00094438245,6.449255e-05,0.99795485,3.2806463e-05,0.0010034714,2.205868e-09
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,AlbumsFloating On A Dream (2022)EPsSage and Stone (2017; released as Avriel & the Sequoias),0.0047077616,2.700869e-05,0.9858645,0.009374148,2.6305554e-05,9.1355666e-08
63,I'll Get By (2020),1.594107e-08,2.3969127e-07,3.697261e-11,7.474469e-08,0.99999964,1.6528197e-08
64,Lean on Me (2020)Singles“Hey Ya” (2016; released as Avriel and the Sequoias),7.94348e-05,7.4888408e-06,5.643165e-05,0.99985576,8.4525743e-07,2.882426e-08
65,"""Change on the Rise"" (2019)",0.9008593,0.0015135551,0.0038968683,6.7874715e-09,0.09321366,0.00051651266
66,"""Otherside"" (2019)",0.00088244054,0.0020256697,1.1891437e-05,0.0042479355,0.98333305,0.009499045
67,"""The Summit"" (2019)",0.87131375,1.7757557e-05,0.0066578435,0.026303234,0.09570536,2.0546101e-06
68,"""Aberdeen"" (2019)",0.9198755,8.3516557e-07,0.00029393262,6.109684e-05,0.079765715,2.9333164e-06
69,"""Get Down"" (2019)",0.0012366982,0.25851232,0.0065992153,0.6282212,0.10542865,1.8645645e-06
70,"""I'll Get By"" (2019)",4.356469e-07,0.00056289067,1.7970615e-08,4.8833426e-09,0.9994204,1.6319942e-05
71,"""It Knows Me"" (2020)",2.4733408e-05,0.000718211,0.98472875,1.4069359e-05,0.0046778447,0.009836334
72,"""Sweet Adeline Pt.2"" (2020)",0.99872833,1.8777497e-06,0.00029752014,7.911602e-08,0.00057485886,0.00039724298
73,"""Born in California"" (2020)",0.00697661,1.3769802e-07,1.0311558e-06,4.58017e-07,0.99188095,0.0011407374
74,"""Song For The Thankful"" (2021)",2.3641564e-06,1.2173365e-09,5.158759e-05,0.23616092,3.95299e-05,0.7637456
75,"""First Place I Go"" (2021)",0.00027682888,4.464228e-08,3.7804293e-06,0.00018246773,0.9992974,0.00023948816
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Pentatonix =,0.05621801,0.00059911935,0.030268377,0.3436723,0.56924176,3.9474273e-07
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Featured =,1.2329073e-08,8.4596674e-10,7.0795825e-10,0.99855906,2.7597924e-08,0.001440995
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,"Home Free – ""Ring of Fire""",0.00029403355,7.9321474e-08,9.612107e-06,0.0010557357,0.9986098,3.0714862e-05
83,"Peter Hollens – ""Black Is the Color of My True Love's Hair""",0.00057428057,0.0013973888,0.01251141,8.795587e-05,0.111112066,0.8743169
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Cameo =,0.5829833,3.1903957e-05,2.9696332e-10,0.41683728,9.42111e-06,0.00013810198
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,"Home Free – ""Champagne Taste on a Beer Budget""",7.2329426e-06,7.90416e-06,7.8068375e-08,3.6638812e-07,0.0013015798,0.9986828
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,Tours ==,0.06358161,0.51917255,0.39864933,1.07466484e-07,0.0002597073,0.018336708
90,"Kaplan embarked on his first solo live shows with 'Nashville Residency' at The Basement in Nashville, TN.",0.060183696,0.04971994,2.3268842e-05,0.89005023,2.2786096e-05,1.6100133e-08
91,It was a series of five shows over the course of three weeks in April 2019.,0.6579228,0.012357088,0.00091282045,0.09283833,0.0006602956,0.23530857
92,All five shows were sold out.,0.20239969,8.588312e-06,0.26150095,0.53586894,0.00019761595,2.4183462e-05
93,"He was accompanied by Daniel Ellsworth (piano/vocals), Jeremy Lister (guitar/vocals), Jonathan Lister (drums/vocals) and Kaleb Thomas Jones (bass guitar/vocals).",1.4218606e-06,2.9101668e-07,1.0839683e-06,0.99972874,0.0002685515,1.3729053e-10
94,The Lister brothers and Jones are also members of Street Corner Symphony.,0.000115969364,1.4754828e-08,2.964138e-05,0.13187832,0.867976,1.0917125e-09
95,"In July 2019, Kaplan began the Otherside Tour which took him to California, Washington State, Oregon.",0.09383805,0.29587853,0.604312,0.000531877,0.0053744107,6.509701e-05
96,"The tour continued in August 2019 going to New York, Massachusetts, Illinois, Missouri, Oklahoma, and Texas.",0.49823037,0.00043965984,0.00016417839,0.4965187,0.0045386804,0.00010850525
97,"Daniel Ellsworth played an opening set at the Troubadour, LA on July 10, 2019 and at the Aladdin Theater, OR on July 15, 2019.",0.85649914,0.0018709078,2.4512826e-08,0.14156705,5.956134e-07,6.22856e-05
98,"In October 2019, tickets went on sale for Kaplan's I’ll Get By Tour in Europe and in November 2019, the tickets for North America went on sale.",0.028472219,0.017527796,0.49180102,0.0016701455,0.4605256,3.12e-06
99,"Tour dates have been announced for the Netherlands, Germany, Belgium, the UK, the USA and Canada.",0.99749005,0.0020026227,4.758438e-05,0.0004596407,2.0912154e-07,2.9207663e-09
100,"In January 2020, it was publicized that the Indie-Folk duo Paper Wings would be joining Kaplan for the U.S. dates of the tour.",0.004111191,0.00068038376,0.0013629417,0.9838201,0.010025423,1.2050057e-12
101,During the I'll Get By Tour in Europe & North America Kaplan was accompanied on stage by Kaleb Thomas Jones (bass guitar/vocals) and Noah Denney (drums/vocals).,1.9354827e-06,0.0017213646,8.4797575e-05,0.99721766,0.0009741937,3.9635044e-12
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
107,Avriel and the Sequoias,6.2158534e-10,0.83943665,7.621335e-05,1.01277614e-07,0.16039824,8.88106e-05
108,Avi Kaplan's channel on YouTube,0.00069346663,0.98088557,0.0026546177,1.400105e-07,0.00015380542,0.015612503
