,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Carlos Garnett, Let This Melody Ring On (Muse, 1975)",2.7043668e-06,3.1687477e-09,2.901874e-06,0.9183587,0.08163475,1.0358274e-06
33,"Damon Harris, Damon (Fantasy, 1978)",4.0481757e-07,4.7039544e-10,2.2667592e-09,0.75827694,0.24172257,2.354738e-09
34,"George Howard, Asphalt Gardens (Palo Alto, 1982)",8.860306e-06,6.145633e-07,3.080783e-06,0.00037934666,0.9755604,0.02404762
35,"Cecil McBee, Flying Out (India Navigation, 1982)",0.124031655,0.07737988,0.0023714856,0.7355413,0.06009818,0.00057751575
36,"Carmen McRae, I'm Coming Home Again (Buddah, 1980)",8.9377403e-07,2.2524091e-05,0.0001868746,0.9508064,0.00048380048,0.048499662
37,"Carmen McRae, Ms. Magic (Del Rack, 1986)",6.5927534e-06,8.868847e-06,9.738482e-09,0.0019237831,0.072173044,0.92588764
38,"Marvin Peterson, Children of the Fire (Sunrise, 1974)",4.270433e-11,2.8260783e-12,9.5305555e-11,3.938515e-07,0.99999964,1.691766e-09
39,"Vanessa Rubin, I'm Glad There Is You (Novus/RCA, 1994)",3.148671e-14,1.6493436e-07,2.1768847e-07,0.9999995,3.781082e-09,1.2730831e-07
40,"Gilberto Santa Rosa, En Vivo Desde El Carnegie Hall (Sony, 1995)",0.2716448,0.0006761667,0.017246988,0.4595871,0.0039369827,0.2469079
41,"Avery Sharpe, Legends & Mentors (JKNM, 2008)",1.0529256e-07,6.2959856e-07,0.99953043,9.971338e-07,0.00045532655,1.2618887e-05
42,"Archie Shepp, Attica Blues (Impulse!/ABC, 1972)",1.7985376e-06,4.3884967e-09,5.2557105e-09,0.85911155,0.14088655,6.2673315e-08
43,"Archie Shepp, The Cry of My People (Impulse!/ABC, 1973)",3.3047929e-09,1.8373159e-12,5.185104e-10,0.9891956,0.010804476,3.6936731e-10
44,"O. C. Smith, What'cha",6.3519515e-12,0.8391742,3.485366e-08,2.4121343e-08,0.16082524,4.5469383e-07
45,"Gonna Do (Rendezvous, 1986)",0.0053968164,8.396247e-05,5.5960475e-10,0.8458873,0.14575973,0.00287216
46,"Jamaaladeen Tacuma, Brotherzone (P-Vine, 1999)",2.006966e-08,4.6596855e-05,6.676101e-08,5.5294726e-07,0.99927706,0.00067560864
47,"Steve Turre, Fire and Ice (Stash, 1988)",3.715182e-08,9.920861e-08,0.0030951751,6.6530793e-06,0.9968925,5.5938003e-06
48,"Steve Turre,",8.3429734e-07,2.7907333e-06,0.9042155,2.1043123e-09,0.09577025,1.0538709e-05
49,"Right There (Antilles, 1991)",0.0017342658,0.4442717,1.4156872e-07,0.23622058,0.31777254,7.480098e-07
50,"James Blood Ulmer, Harmolodic Guitar with Strings (DIW, 1997)",0.0006452059,1.312999e-07,4.2314987e-05,0.0033932992,0.9959176,1.4591398e-06
51,"Gerald Veasley, Look Ahead (Heads Up, 1992)",0.002881625,2.0786674e-06,3.2580638e-09,0.0004099665,0.9967063,2.1507272e-09
52,"Gerald Veasley, Soul Control (Inak, 1997)",2.3381608e-06,1.4639912e-07,0.011504663,2.990659e-06,0.0268225,0.96166736
53,"Kazumi Watanabe, The Best Performance (Better Days, 1982)",0.13455446,4.292171e-09,3.2056607e-10,0.8651726,0.00027274835,1.0509724e-07
54,"Paula West, Come What May (Hi Horse, 2001)",2.5594334e-06,0.013184475,0.007894132,0.9748054,0.0028037066,0.0013097613
55,"Buster Williams, Dreams Come True (Buddah, 1980)",0.072354466,2.5156429e-05,0.00071424275,0.9251,0.0017757481,3.0369285e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
60,Richard Cook: Jazz Encyclopedia.,0.00060116703,0.007479245,7.2175994e-09,0.004295487,0.986166,0.0014580432
61,"Penguin, London, 2007, ISBN 978-0-14-102646-6",7.7925426e-05,1.7261664e-07,0.0009175352,4.4880844e-06,0.0010876793,0.9979122
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,John Blake Jr. official site,5.238553e-06,9.840588e-06,8.451964e-06,2.682103e-08,0.84737444,0.152602
65,Interview,0.004811597,0.94025815,2.3441785e-06,8.536869e-12,4.2000715e-07,0.05492746
