,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He has toured Canada, Switzerland and the Netherlands, and appeared with The Chieftains at Boston Symphony Hall.",2.2440429e-07,0.035323035,0.009548883,0.95512784,4.727573e-10,2.5646376e-09
26,In 1998 Derrane was inducted into the Hall of Fame of Comhaltas Ceoltóirí Éireann (North American Province) for his contribution to Irish traditional music.,5.5081628e-08,5.6876925e-05,1.04901645e-07,4.4401953e-05,3.3733028e-07,0.9998982
27,"In 2004 the National Endowment for the Arts awarded him a National Heritage Fellowship, which is the United States' highest honor in the folk and traditional arts.",4.2221686e-07,3.1046675e-08,4.311683e-06,3.2082434e-10,1.0641788e-11,0.99999523
28,In 2006 he appeared at the National Folk Festival (USA).,3.2753271e-06,0.0014684082,9.741207e-05,0.0003343025,0.001471328,0.9966253
29,"Joe Derrane died on July 22, 2016 in Brockton, Massachusetts at the age of 86.",1.7050223e-08,0.001347471,2.715053e-05,6.885512e-12,0.99860233,2.3108065e-05
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
33,"Irish Accordion (1993, reissued 1995) (singles from the 1940s)",0.48721728,1.6566306e-08,0.0022626182,0.046129968,0.46438995,2.5709704e-07
34,Give Us Another (1995),1.1503501e-05,4.1253156e-08,3.0658805e-07,0.00026813673,0.9996853,3.478524e-05
35,Track listing at irishtune.info,0.9286174,0.0048572593,0.00017762472,0.06506741,0.0012669655,1.3272715e-05
36,The Tie That Binds (1998),0.04895956,0.19523369,0.13967618,4.735695e-05,0.53524107,0.08084224
37,Track listing at irishtune.info,0.9286174,0.0048572593,0.00017762472,0.06506741,0.0012669655,1.3272715e-05
38,Grove Lane (2010),0.00048368046,1.4404214e-05,0.026441127,0.00028034582,0.8308461,0.1419344
39,Track listing at irishtune.infoJoe Derrane and Carl Hession.,0.03475492,0.18684481,0.017825585,0.007138984,0.7531348,0.00030098477
40,Return To Inis Mor (1996),5.0051498e-05,1.6352053e-05,0.00047517754,0.07926958,0.92018694,1.9019839e-06
41,Track listing at irishtune.infoJoe,0.9970285,0.0025356847,0.00016117093,0.0001983168,6.887809e-05,7.3855354e-06
42,"Derrane, Frankie Gavin and Brian McGrath.",0.041191664,6.3844373e-06,1.2144686e-05,0.95878935,4.6401436e-07,3.8830184e-08
43,Ireland's Harvest (2002)Joe Derrane and Jerry O'Brien.,0.12213528,0.25053552,0.4903523,0.013339085,0.12346095,0.00017693054
44,Irish Accordion Masters (1996),0.23257528,1.7072571e-09,0.00735956,0.28144878,0.47861224,4.156924e-06
45,Track listing at irishtune.infoJoe,0.9970285,0.0025356847,0.00016117093,0.0001983168,6.887809e-05,7.3855354e-06
46,"Derrane, Séamus Connolly and John McGann.",0.013356307,0.008176457,0.009908404,0.024654739,0.9438981,6.0656803e-06
47,The Boston Edge (2004)Joe Derrane and John McGann,2.931205e-07,0.00021069947,0.0043388447,0.29640758,0.69904035,2.2399515e-06
48,"The Man behind The Box (2005)Anthology - Tulla Ceili Band, Joe Derrane, Tom Doherty et al.",3.9106103e-06,0.53537595,0.005383801,0.0003187434,0.40772977,0.051187795
49,"Baby Let Me Squeeze Your Box (2007)Anthology - Deanta, Capercaillie, Altan, Joe Derrane, Kornog, Eileen Ivers, Silly Wizard et al.",7.146731e-06,0.030431744,2.559444e-06,0.1382726,0.042254034,0.7890319
50,Green Linnet Records: 25 Years of Celtic Music (2006),0.17051587,0.00471707,0.6417917,0.0033430255,0.17963143,9.515298e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
53,See You At the Hall: Boston's Golden Era of Irish Music and Dance by Susan Gedutis (2004),0.0005331922,0.00029531628,6.113807e-07,5.222857e-07,4.786325e-06,0.99916553
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,"Joe Derrane, A National Treasure",1.8407312e-05,0.04802354,0.00013336183,3.5578655e-06,0.93860596,0.013215207
59,Biography - Kennedy Center,0.98476297,2.4764772e-08,2.0745338e-07,1.6427565e-08,5.981753e-07,0.015236132
60,Profile - Wall Street Journal,0.01883304,0.034654006,8.152219e-08,3.0209849e-10,4.156864e-05,0.9464713
61,Biography - Shamrock,0.2862089,6.353024e-08,3.5427736e-09,7.7762015e-06,0.0005814525,0.7132018
62,Biography - Dirty Linen,0.006841445,2.2306273e-07,6.333342e-06,4.647169e-05,0.97347516,0.019630296
63,Biography - All Music,0.3036384,5.2518073e-11,1.7074792e-05,0.03689752,0.6587388,0.00070815283
64,The Boston Edge,0.0020830631,0.00014467516,0.057990145,0.0031267276,0.93659705,5.8435828e-05
65,National Heritage Fellowship,3.0154044e-07,2.9872251e-09,3.0346312e-06,5.4240363e-06,1.1087506e-08,0.9999912
66,See You At The Hall,0.000113830916,0.010932293,0.00013644075,0.00109889,2.8474426e-07,0.9877182
67,Sé mo laoch: Joe Derrane (TG4 documentary),1.4452758e-09,0.99648476,0.0032900337,6.051499e-11,0.00019171306,3.3451826e-05
