,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"At the time, Ward's amount owed in past-due child support is $104,962 for one child.",1.1951075e-06,0.014966111,0.026461916,0.000387791,0.9535402,0.0046428074
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Robbery victim,0.00015925296,0.008842681,0.005822821,0.10047089,0.8846966,7.785912e-06
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,"On August 23, 2008, it was reported and confirmed that Ward had been ambushed by Detroit, Michigan, rapper Trick Trick and his entourage in his club and had his signature ""Transformers chain"" taken.",6.955714e-07,0.9635776,2.529593e-07,1.8656228e-09,0.036421385,1.6748953e-07
45,"But on August 26, 2008, Trick Trick denied having anything to do with the altercation, and claimed to have saved Ward from the altercation.",0.01845783,0.79134923,0.17329651,1.7520969e-06,0.016892577,2.1042213e-06
46,"On December 16, 2011, Ward explained the altercation by stating he didn't want to go to Trick Trick's club since a member of his entourage had a problem with him, but somehow ended up there.",0.79025686,0.2096466,8.0340374e-07,1.6974788e-08,1.2685903e-06,9.453175e-05
47,"""I was like 30 deep, I went in the club and I went to the back because I had the number one record at the time"", he said, stating that he wanted a free bottle.",4.136866e-07,0.6118356,7.2053035e-06,0.007841296,0.37986946,0.0004459992
48,"""The co-owner come back and he said, My partner Trick Trick said ain’t no love for you on those bottles.",3.5371936e-08,0.9985606,0.00013915988,2.3459211e-07,0.0012989375,1.1190419e-06
49,"I was like, your partner?",6.7487775e-09,0.99785775,1.5245998e-10,3.9503027e-07,0.002131111,1.079617e-05
50,Hold on.,0.001560598,3.972908e-14,7.057667e-07,0.0012626777,0.9971757,3.3199822e-07
51,"So now we’re in Trick Trick's club, I come to find out, the same club that I didn’t wanna go to and perform.",9.900754e-10,0.9999218,4.272892e-05,3.5296318e-05,1.9593213e-07,2.6199958e-08
52,"Now, I’m in the club.",0.96396315,1.5049683e-05,6.4782475e-06,0.033668827,4.9150765e-07,0.0023461126
53,"I’m like 5’6, 150 pounds.",2.5184404e-08,0.28991237,0.0006286835,0.0036901115,0.70576715,1.6007053e-06
54,I come out there and the whole club security surrounds me.,4.0245417e-05,0.00073375396,4.1837517e-05,0.9991767,1.8895899e-07,7.2681833e-06
55,"They whooped my ass through the club, the security.",0.01488038,0.97128975,0.0008789037,0.009077398,2.4497698e-05,0.00384903
56,"My entourage was all around us and they were getting their asses whooped too!""",3.9459856e-08,0.99983144,1.1881502e-06,4.5583718e-07,1.3035446e-06,0.00016555328
57,"On October 5, 2010, United Kingdom rapper Rowdy T announced that he had taken Ward's ""Batman chain"" and called him a snitch for reporting it to police.",0.99946314,0.00044058106,1.7083695e-06,5.089591e-05,8.143054e-07,4.2900614e-05
58,But during an interview Ward announced that he had done no such thing and the chain wasn't anything important to him.,0.021173714,0.9762706,0.0025384512,4.9386235e-06,7.213132e-06,5.0634885e-06
59,"On March 20, 2011, during an interview Ward announced that he was done with wearing flashy jewelry stating,",0.999974,3.0168198e-07,5.9222666e-12,1.3663829e-11,2.0190928e-05,5.4969933e-06
60,"On some real shit back in the day when I was buying those big ass chains and shit, I felt like that was a part of me being Yung Berg.",5.4432014e-09,0.9999826,3.6356441e-06,6.385076e-06,6.345419e-06,1.1207253e-06
61,"But me growing up and being Christian, being Mr. Ward, and who I really I am, I toned down.",3.421781e-07,0.22312357,5.6548765e-06,2.4047597e-06,0.77539045,0.0014775163
62,"I'm not going to be with the big gaudy chains because people would look and they would say 'Well, this nigga still ain't learn his lesson.'",5.476482e-06,0.06574122,0.8595122,1.6341166e-07,0.019006273,0.05573464
63,I learned my lesson.,1.0224127e-13,2.1310034e-05,0.88884085,1.1501964e-09,0.111137904,1.3646133e-13
64,I'm going to have jewelry but it's going to be more upscale and common.,2.0755756e-06,0.00026472213,2.0542474e-11,7.215866e-07,0.021818249,0.9779142
65,It's not going to be catching just the nigga eye.,0.011420313,0.052714217,0.00015758483,0.0013286187,0.6475329,0.2868464
66,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
67,Controversies ==,0.005763879,0.00024129402,3.0771145e-07,1.0112338e-08,0.0012937981,0.9927007
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Bow,3.5456836e-05,2.8585393e-06,0.77991104,1.0056694e-07,2.3821615e-06,0.22004811
70,Wow =,1.5809999e-08,0.9999584,3.9594797e-05,2.060442e-06,1.7102218e-08,1.5607783e-12
71,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
72,"On March 25, 2008, Ward released his single entitled ""Do That There"", which was a direct diss towards fellow rapper, Bow Wow.",0.17776687,3.0410893e-05,0.00012759678,0.7966701,0.00027894028,0.025126077
73,"However, during an interview in early 2009, Ward stated that the two had settled their differences.",0.8550394,0.008367312,0.0028106722,3.575724e-10,0.1305997,0.0031827956
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Brisco =,0.0029648866,0.0020154528,0.0006329011,0.03282507,0.00319932,0.95836234
76,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
77,"On March 7, 2008, Ward insulted Miami rapper Brisco on a video podcast.",6.13528e-06,0.006279834,0.0011306608,4.4402843e-11,6.2270516e-07,0.9925828
78,"On July 10, 2008, Ward became involved in a controversy with rapper Flo Rida when speaking about his upcoming album Look What You Made Me when he stated ""my album got pushed back like Flo Rida's hairline"", though he later apologized for his remark stating he was just playing.",0.0016939037,0.001629499,0.012525352,1.3670817e-07,0.9841393,1.16986785e-05
79,"Flo Rida's Poe Boy Entertainment label mate and longtime friend Brisco took offense to the remark stating ""You talking too much, Imma beat yo lil red ass"".",9.820118e-07,0.97774976,7.8124685e-05,1.2511476e-06,0.019848794,0.0023211236
80,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
81,Teairra Marí ===,7.8721206e-07,9.999976e-05,2.413376e-06,0.0008854989,0.9922421,0.006769207
82,"On February 21, 2012 during an interview, singer Teairra Marí stated that she did not like Ward and would get him ambushed again due to comments he made about her during one of his interviews.",0.00014958691,0.9997172,1.3076743e-05,1.2680917e-09,0.00012007215,1.0729135e-09
83,"On May 10, 2012, Ward spoke about the situation stating ""On the Teairra situation, first and foremost, I did the interview with The Breakfast Club in 2011, and I left that in 2011,"" he said in an interview.",0.97065014,0.029297855,1.3156505e-07,1.09208116e-07,1.4987676e-05,3.6631478e-05
84,"""After I did the interview, I called Ray J and I said, 'Yo, this is what I talked about in my interview,' because I spoke candidly about our relationship and I felt my loyalty is to Ray, it's not nowhere near to Teairra.",1.0644987e-09,0.99343276,5.0397604e-05,8.093976e-07,0.0065149474,9.709835e-07
85,"I don't even know her like that, and at the end of the day, why are we gonna go back and forth about how you tried to holla at me...",4.701862e-06,0.14697063,0.0023689922,0.0056287316,0.0008443182,0.8441826
86,"you know what you did...I've got bigger things to worry about than being trivial over some pussy, especially when there's so much pussy out there.",2.1627213e-09,8.3305364e-05,1.9978943e-06,0.99936515,0.00053407694,1.5535217e-05
87,"I've been called worse by better people than her"".",9.388564e-10,4.6047247e-05,7.5731316e-10,9.1046957e-07,3.3948177e-06,0.9999497
88,"In 2014, during the first season of the VH1 show Love & Hip Hop: Hollywood, it was revealed that Ward and Marí had resolved their former issues towards each other.",0.001131491,0.075457014,0.0057565277,0.009919726,0.90595895,0.0017763485
89,"Later in the season, he produced her song ""Deserve"".",1.483956e-05,0.0016750604,0.9947635,0.0035370311,1.984407e-12,9.449823e-06
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,Look What You Made Me (2008),2.6873653e-07,0.004530761,2.7719063e-06,0.00022556145,0.00014243658,0.9950982
93,1-800-HIT-EAZY(with Eric Bellinger) (2021),0.9972945,1.9590675e-07,9.035001e-08,0.00015282641,0.0011364445,0.0014158988
94,Big Tuh (2021),0.00038957663,8.501045e-06,4.7238632e-07,2.0910984e-05,0.99958056,3.6041694e-11
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
99,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,Yung Berg's channel on YouTube,0.9819323,0.0020384747,0.015946453,2.2072807e-10,2.5954247e-07,8.253295e-05
105,Yung Berg on Myspace,0.18644208,0.014991845,0.00011776576,6.1997994e-08,0.004763193,0.793685
