,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,The work was first produced in 1996 by Theatre for a New Audience at the New Victory Theater and presented at the La Jolla Playhouse.,2.7512719e-05,0.71499217,0.005321431,0.27964514,1.4637731e-06,1.2265786e-05
52,Taymor's stage production of Shakespeare's Titus Andronicus was produced off-Broadway by Theatre for a New Audience in 1994.,3.216195e-08,5.4123666e-05,2.2295698e-12,0.99994254,3.3650615e-06,7.068591e-12
53,"Other directing credits include The Tempest, The Taming of the Shrew, The Transposed Heads, based on the novella by Thomas Mann, co-produced by the American Musical Theater Festival and The Lincoln Center; and Liberty's Taken, an original musical co-created with David Suehsdorf and Elliot Goldenthal.",0.0020452677,1.1363322e-08,0.0024944968,0.90350944,0.091950856,2.7688617e-12
54,"Her original music-theatre work, Juan Darién: A Carnival Mass, presented at Lincoln Center's Vivian Beaumont Theater in 1996, received five Tony Award nominations including Best Director.",5.994011e-05,0.0026428895,2.2421086e-07,0.9972663,6.2446894e-15,3.0671694e-05
55,"Originally produced by Music Theater Group in 1988, Juan Darién: A Carnival Mass was directed by Taymor, and co-written with Elliot Goldenthal.",5.203502e-06,1.0084367e-05,1.3379196e-09,0.99998474,1.187191e-09,2.6793659e-08
56,"The recipient of two Obies and numerous other awards, the piece was performed at The Edinburgh International Festival, as well as festivals in France, Jerusalem and Montreal, and had an extended run in San Francisco.",1.9512434e-12,6.7474184e-06,2.6721474e-07,3.1330597e-08,7.1746775e-13,0.99999297
57,"In April 2007, it was announced that a musical adaptation of Spider-Man was being prepared for Broadway.",0.033635955,6.6409298e-06,1.0922931e-08,0.9663571,2.0393037e-07,4.648002e-08
58,Taymor was selected to direct the show and write the book with Glen Berger.,0.9596039,1.8725712e-05,8.782601e-06,0.04034333,2.5208052e-05,6.3089994e-10
59,The production features music and lyrics by Bono and The Edge.,3.6590582e-06,8.258119e-05,0.0012932115,0.99862003,3.1971638e-07,1.09226264e-07
60,"The musical, Spider-Man: Turn Off the Dark, was scheduled to begin previews on November 28, 2010, at the Foxwoods Theatre.",4.0551813e-06,5.3556244e-09,6.5400907e-10,0.99999595,2.6068243e-09,2.022545e-08
61,"The play was delayed for several months due to numerous injuries, and Taymor was fired and replaced by Philip William McKinley.",0.98571825,3.615391e-05,0.013329341,0.00054335926,0.00037172364,1.2100523e-06
62,"The play officially opened on June 14, 2011, having set the record for the longest preview period in the history of Broadway at 182 performances.",0.021215463,1.4308717e-06,3.3832357e-12,0.978783,5.270794e-11,1.4967667e-07
63,The production also set the record for most expensive Broadway production at an estimated $75 million.,0.00031939617,7.800403e-07,2.9881315e-07,0.9996679,1.11881955e-05,4.2229527e-07
64,Taymor was a 2015 inductee into the Theater Hall of Fame for Lifetime Achievement in the American Theater.,0.9928792,2.191633e-07,4.5372857e-09,0.007118731,1.476139e-07,1.6631321e-06
65,"Taymor directed a Broadway revival of David Henry Hwang's M. Butterfly, starring Clive Owen, which opened on October 26, 2017, at the Cort Theatre, with previews beginning on October 7.",6.085452e-06,2.9455747e-09,4.9256514e-09,0.9999939,4.039417e-08,3.2074743e-10
66,"David Henry Hwang made changes to the original text for the revival, mostly centering on the issue of intersectional identities.",0.0018010299,0.022409093,0.048022468,0.0033879164,0.010031013,0.9143485
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Stage production history,6.176889e-06,3.435337e-05,2.1982048e-08,0.9999484,8.751344e-06,2.348166e-06
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"Way of Snow (1974–75, 1980) – writer, director, and designer in Java and Bali and The Ark Theater, New York City",6.5887025e-07,1.9099142e-10,3.0244566e-06,3.3359433e-05,0.9973326,0.0026303777
71,"Tirai (1978–79, 1981) – writer, director, and designer in Java and Bali and La MaMa, New York City",0.0006290313,2.699746e-08,7.2309267e-06,0.0012443326,0.9981188,4.9201117e-07
72,"The Haggadah (1980) – sets, costumes, masks, and puppetry produced for the NY Shakespeare Festival/Public Theater, New York City",0.00015939171,0.25721985,6.73084e-07,0.0030350557,0.0147741875,0.72481084
73,"Black Elk Lives (1981) – sets, masks, and puppetry produced at Intermedia Theater, New York City",4.8860347e-08,0.80922204,8.2850406e-08,0.0007234789,0.0018044726,0.18824972
74,"The King Stag (1984) – costumes, masks, puppetry and choreography produced at ART, Cambridge, MA",0.0012390419,0.07814895,5.354055e-07,0.02799251,0.5457494,0.34686953
75,"Liberty's Taken (1985) – director, masks, and puppetry produced at the Castle Hill Festival, MA",1.21740875e-08,5.5348292e-11,4.992413e-10,1.3530261e-07,0.99999905,8.29907e-07
76,"The Transposed Heads (1984, 1986) – director, masks, and puppetry produced at The Ark Theater, NYC and Lincoln Center",0.04865177,0.0025675003,1.23844694e-08,0.08800185,0.8607779,8.744489e-07
77,"The Tempest (1986, by Shakespeare, abridged) – director, puppetry. produced for Theatre for a New Audience at Classic Stage Company (NYC)",1.5747678e-06,6.825453e-06,8.637381e-05,0.9808592,0.01904272,3.2230062e-06
78,"The Taming of the Shrew (1988, by Shakespeare) – director, produced by Theatre For a New Audience",0.016518008,1.4441565e-05,0.42897838,0.07131633,0.1353405,0.3478323
79,"Juan Darién: A Carnival Mass (1988, 1990, 1996) – director, co-bookwriter, co-scenic designer, co-costume designer, mask designer, puppet designer– Tony Award co-nomination for Best Scenic Design, Tony Award nomination for Best Direction of a Musical",0.89070886,0.00014340195,4.776146e-06,0.09577379,4.4674943e-07,0.013368688
80,"Oedipus Rex (1992, by Igor Stravinsky) – director, puppetry.",3.5381202e-08,1.95267e-05,0.010863402,0.7864707,0.20242709,0.00021931953
81,"at Sito Kinen Festival in Matsumoto (taped for TV, released 1993 / released DVD)",1.4466991e-06,0.995544,2.8677087e-08,9.369882e-05,8.575072e-07,0.0043599945
82,"The Magic Flute (1993, by Mozart – director, costume designer, masks and puppetry designer by Taymor and Michael Curry",0.44712636,1.4194475e-06,4.4370404e-06,0.3579238,0.19493456,9.400034e-06
83,"Titus Andronicus (1994, by Shakespeare) – director, produced by Theatre For a New Audience",2.5099345e-05,0.0002278413,6.359084e-08,0.97013086,0.029616073,1.0709317e-09
84,"The Flying Dutchman (1996, by Richard Wagner) – director",0.00071511895,6.0501257e-09,0.0043591936,0.0022452327,0.9926803,8.171253e-08
85,"Salome (1995 premiere at Passionstheater, Oberammergau, Germany) directed and choreographed by Taymor and Andreas Liyepa",1.8869388e-05,3.3813752e-08,9.81008e-09,0.99987423,6.233969e-08,0.000106708016
86,"The Lion King (1997) – director, lyricist for the song ""Endless Night"", costume designer, co-mask designer, co-puppet designer– Tony Award winner for Best Direction of a Musical, Tony Award co-nomination for Best Original Score, Tony Award winner for Best Costume Design",0.0023639565,6.0704997e-06,1.7210152e-06,0.99599314,1.3319573e-08,0.0016350244
87,"The Green Bird (1996, 2000) – director, mask designer, puppet designer produced by Theatre for a New Audience at the New Victory Theater (1996), La Jolla, and on Broadway at the Cort Theatre (2000)",1.1132121e-05,1.4210517e-10,8.378447e-06,1.0993795e-05,0.9999695,3.067991e-08
88,"The Magic Flute (premiered 2005, opera by Mozart) – director, Metropolitan Opera (NY), live broadcast",0.0001906693,1.1501707e-08,8.847037e-05,0.8133471,3.529768e-06,0.18637027
89,"The Magic Flute (2006), newly translated and abridged version, Metropolitan Opera, Opera Australia (2012)",7.717357e-08,1.4231435e-09,8.393414e-05,0.99991596,1.5195085e-10,4.651905e-08
90,"Grendel (2007, opera by Elliot Goldenthal) – librettist, director, co-commissioned and performed at The LA Opera and The Lincoln Center Festival",0.138768,1.677263e-06,0.013069704,0.61095744,0.23704933,0.00015392019
91,"Spider-Man: Turn Off the Dark (2010, musical adaptation of Spider-Man) – director, co-author, mask designer, Broadway at the Foxwoods Theatre",0.00017421982,1.022595e-11,8.726906e-08,0.9998253,3.04864e-07,7.145377e-08
92,"A Midsummer Night's Dream (2013) – director, TFANA, Polonsky Shakespeare Center",0.00013892898,3.1949702e-07,7.580817e-07,0.99564195,0.004217999,1.6623941e-08
93,"Grounded (2015) – director, The Public Theater",0.0003095779,1.0764236e-08,0.29722103,0.020957375,0.015825938,0.6656861
94,"M. Butterfly (2017) – director, Broadway at the Cort Theatre",1.8742306e-06,9.733083e-09,5.734992e-06,0.9999616,3.075978e-05,2.17604e-09
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"Taymor's first film, Fool's Fire, which she directed and adapted from Edgar Allan Poe's short story, Hop-Frog, was produced by American Playhouse.",0.96825945,0.00038150302,0.024163863,0.00087262475,0.0061932886,0.00012921919
99,The hour-long film premiered at the Sundance Film Festival and aired on PBS in March 1992.,0.00035815555,0.00045167617,0.0003998632,1.5780968e-07,1.30092e-07,0.9987901
100,"In the film, all characters except the titular character Hop-Frog are either elaborate puppets or masks, not unlike Taymor's stage work.",0.116929024,0.8686002,9.1890023e-10,1.1626119e-05,0.014410442,4.8705424e-05
101,The film won the Best Drama award at the Tokyo International Electronic Cinema Festival.,6.537858e-05,0.0031823,5.7325115e-06,0.9215323,0.0155625045,0.059651844
102,Taymor also directed a film adaptation of opera Oedipus Rex after directing a stage production of the same opera.,8.8882825e-07,9.572586e-10,0.0050624595,0.9949025,3.4202574e-05,1.39405085e-11
103,The film premiered at the Sundance Film Festival and won the Jury Award at the Montreal Festival of Film on Art.,1.6395641e-07,0.8889195,0.00013090951,4.4253603e-08,0.0003192352,0.11063011
104,"Broadcast internationally in 1993, the film garnered an Emmy Award and the 1994 International Classical Music Award for Best Opera Production.",6.554075e-05,1.8895258e-05,2.0292004e-10,0.003253246,6.7534216e-07,0.99666166
105,"Taymor's feature film debut, Titus (1999), starring Anthony Hopkins, Jessica Lange, Alan Cumming and Jonathan Rhys Meyers, was an adaptation of Shakespeare's play Titus Andronicus.",7.773367e-06,3.137527e-08,2.7601035e-09,0.9999262,6.609316e-05,3.1951777e-15
106,"Taymor adapted the screenplay and produced the film, which received an Academy Award nomination for costume design.",0.008246667,6.508342e-05,2.7749147e-05,0.00013498463,2.0595195e-05,0.99150497
107,"Taymor received critical acclaim for her direction of Salma Hayek and Alfred Molina in Frida, the true story of the Mexican artist Frida Kahlo.",0.58073884,3.4653465e-05,0.38794294,0.0239047,0.0073778494,9.550723e-07
108,"Frida garnered six Academy Award nominations, including a Best Actress nomination for Hayek, and won two Academy Awards for make-up and original score.",0.002152684,2.9433531e-08,0.00037801766,9.536106e-07,1.4516016e-07,0.99746823
109,"Frida was honored with four BAFTA nominations and one win, including nominations for Hayek and Molina, as well as two Golden Globe nominations, winning the Golden Globe for Best Original Score.",0.00014564216,2.0756036e-07,4.640224e-06,1.6532655e-06,1.03522325e-07,0.99984777
110,"In addition, the film received two Screen Actors Guild nominations.",1.0376348e-05,3.7441177e-07,1.5734847e-06,6.622031e-09,8.860467e-12,0.9999877
111,The film premiered at the Venice Film Festival where it won the festival's Mimmo Rotella Foundation Award.,1.3799918e-07,3.8485364e-06,5.6190533e-08,4.9946075e-06,2.7561068e-06,0.9999882
112,"Her next film was jukebox musical Across the Universe (2008), which received a Golden Globe nomination for Best Musical/Comedy as well as an Academy Award for Costume Design.",0.49775013,0.008223258,0.00015757095,0.0019930976,2.670304e-08,0.49187592
113,"With a collection of 33 Beatles songs, the film stars Evan Rachel Wood and Jim Sturgess in a 1960s love story set to the music of The Beatles, and featured performances by Bono, Joe Cocker, Eddie Izzard and Salma Hayek.",0.10334527,0.245621,3.946598e-05,0.039288737,4.4317992e-05,0.6116612
114,Taymor both directed and co-wrote the story for the film.,0.0054634945,5.330871e-08,5.176638e-06,0.9897942,0.0047370996,4.8742277e-10
115,"In November 2008, Taymor directed a film version of Shakespeare's The Tempest, released in December 2010 starring Helen Mirren, Alfred Molina, Djimon Hounsou and Ben Whishaw.",1.8368919e-05,7.8782904e-08,0.00048482532,0.9971654,0.0023313006,2.199624e-10
116,"Working behind the camera with Taymor on The Tempest were the Academy Award winners Elliot Goldenthal for music, Sandy Powell for costumes, and Françoise Bonnot.",0.03384391,9.208975e-05,7.644865e-06,0.15288958,0.81079113,0.002375651
117,Taymor produced the feature and adapted the screenplay based on Shakespeare's play.,0.00014669659,5.2484236e-08,2.2749482e-09,0.9998336,1.9702125e-05,2.461368e-13
118,"She also completed a cinematic version of William Shakespeare's A Midsummer Night's Dream, starring David Harewood, Max Casella and Kathryn Hunter, and filmed during her critically acclaimed, sold-out stage production that ran at Theatre for a New Audience's new home in Downtown Brooklyn.",0.0007436703,0.005669963,3.4759702e-09,0.9935853,2.8037678e-07,7.834865e-07
119,The film was shown at the 2014 Toronto International Film Festival as part of the Mavericks in Film Programme.,0.0010362401,0.06009691,0.43182778,5.155024e-05,0.00053743,0.50645006
120,"Taymor directed and co-wrote The Glorias, a biopic of feminist icon Gloria Steinem, based on her novel My Life on the Road, starring Julianne Moore, Alicia Vikander, Bette Midler, and Janelle Monae.",0.005395028,1.3257532e-05,0.00063795265,0.8111039,0.18285,2.5251072e-08
121,"The movie premiered at the Sundance Film Festival and was released on Amazon Prime on September 30, 2020.",0.17832258,3.9840957e-05,0.013917969,0.0017409609,1.10723946e-07,0.8059786
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,Filmography =,0.9999763,8.108663e-11,2.5721454e-06,6.7719275e-11,3.033963e-08,2.1101981e-05
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Recorded plays/Opera =,3.1508969e-09,2.2831608e-09,1.3152818e-09,1.0,2.8407845e-12,5.2237625e-10
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Opera =,0.36118636,1.8909108e-05,0.006391418,0.6324008,1.107365e-07,2.4293615e-06
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"Taymor's first opera direction was of Stravinsky's Oedipus rex, for the Saito Kinen Orchestra in Japan, under the baton of Seiji Ozawa in 1992.",2.6360614e-05,1.9741672e-06,0.9821873,0.01778122,2.9860048e-06,6.4002556e-08
132,The opera featured Philip Langridge as Oedipus and Jessye Norman as Jocasta.,2.3320769e-07,9.878897e-07,1.614654e-05,0.24735303,3.1748757e-06,0.7526264
133,Taymor went on to direct the film adaptation of the opera Oedipus Rex.,3.5925252e-06,1.0716122e-06,0.0375881,0.961843,0.00056418835,7.694867e-09
134,She went on to direct Wagner's The Flying Dutchman for the Los Angeles Opera in a co-production with the Houston Grand Opera.,0.003283706,1.0182279e-06,0.9233615,0.073343426,1.6824037e-08,1.0336162e-05
135,"She directed Richard Strauss' Salome for the Kirov Opera in Russia, Germany, and Israel under the baton of Valery Gergiev.",0.16496673,4.799558e-06,0.0051264153,0.8053559,3.7986916e-09,0.024546126
136,"Taymor's first direction of The Magic Flute (Die Zauberflöte), was for the Maggio Musicale Fiorentino in Florence, with Zubin Mehta conducting in 1993.",0.004571323,2.5248921e-06,6.033865e-09,0.9954201,5.11075e-06,9.150957e-07
137,"Over a decade later, Taymor premiered The Magic Flute at the Metropolitan Opera in 2004.",0.015328984,1.6132288e-05,6.2760286e-08,0.98461205,3.044254e-07,4.2547606e-05
138,The show is now in repertoire there.,0.9877045,8.774579e-08,2.8660432e-07,0.012043092,4.4231796e-09,0.00025205564
139,"A newly translated and abridged English version of the opera premiered at the Met in December 2006, and inaugurated a new series on PBS in 2010 entitled, Great Performances at the Met as well as launched the Metropolitan Opera Live in HD series of movie-theater transmissions.",9.737295e-05,1.9953915e-05,0.041227717,0.95865345,5.3745964e-08,1.4390116e-06
140,"In June 2006, Taymor directed the premiere of Elliot Goldenthal's opera Grendel for the Los Angeles Opera, starring Eric Owens, which was also presented as part of the Summer 2006 Lincoln Center Festival in New York City.",0.9947754,2.206576e-06,0.0008023576,0.004360151,2.6604726e-05,3.3260636e-05
141,"A darkly comic retelling of the Beowulf tale based on the novel by John Gardner, the opera was co-commissioned by the Los Angeles Opera and the Lincoln Center Festival.",0.6584637,0.0016899153,0.18296993,0.071897,0.08422333,0.0007560905
142,The opera was a finalist for the Pulitzer Prize for Music in 2007.,6.854793e-06,6.3594875e-05,0.0073510236,0.91912264,8.8360835e-08,0.07345583
143,"For the Metropolitan Opera 2005/06 season, Taymor directed a successful production of The Magic Flute.",3.9379656e-06,9.829819e-07,1.48957895e-08,0.9999951,1.1104628e-08,1.5141325e-09
144,"It was revised for the 2006/07 season and, in addition to full-length performances, was adapted for a 100-minute version over the holiday season to appeal to children.",0.0006697788,1.6285507e-05,0.00059651176,0.0013655202,0.4512469,0.54610497
145,That version of the opera was the first of a series of NCM Fathom Live on the Big Screen presentations of MET operas downloaded via satellite to movie theaters across North America and parts of Europe for the 2006/07 season.,4.4127182e-07,2.2040963e-06,2.1601522e-08,0.9999974,6.9680417e-09,1.4568061e-08
146,"In 2012, Opera Australia produced this version with locally built scenery and props at the Sydney Opera House, the Arts Centre Melbourne, and the Queensland Performing Arts Centre in Brisbane.",7.9085214e-07,9.5380665e-06,0.013975031,0.9859781,2.6293733e-07,3.6277637e-05
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Books =,0.0012306267,0.00012950842,0.58821195,0.34407976,5.531215e-06,0.0663426
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,The Lion King: Pride Rock on Broadway (1998) – author.,5.9730695e-08,6.3039445e-09,7.502393e-07,0.9999974,1.7385909e-06,7.43236e-11
151,Published by Hyperion Books,3.1161488e-07,1.5000361e-07,0.00019834092,0.969837,3.4946406e-05,0.029929256
152,Titus: The Illustrated Screenplay (2000) – author.,2.6765218e-08,2.8978306e-09,5.2970723e-08,0.6718487,0.3281511,7.307722e-08
153,Published by Newmarket Press,4.905042e-05,8.6842044e-07,1.7562756e-05,0.09592087,0.2700899,0.63392174
154,Julie Taymor: Playing with Fire (2007) – author alongside Eileen Blumenthal and Antonio Monda.,0.00034014016,1.795338e-08,0.0014493553,0.30316147,0.69504863,4.0244203e-07
155,"Published by Harry N. Abrams, Inc.",6.382195e-08,2.651772e-07,7.292759e-11,7.180518e-05,0.010734764,0.98919314
156,Frida: Bringing Frida Kahlo's Life and Art to Film (2009) – author (alongside Salma Hayek).,3.515378e-05,2.3908555e-08,0.9998902,1.9548658e-07,6.573274e-05,8.736009e-06
157,Published by Newmarket Press,4.905042e-05,8.6842044e-07,1.7562756e-05,0.09592087,0.2700899,0.63392174
158,"The Tempest – screenplay, adapted from the play by William Shakespeare Published by Abrams Books",1.4521584e-05,8.831222e-09,8.451729e-05,0.063018985,0.93688196,1.116171e-08
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
