,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,"Healy's first solo endeavour away from the group was when RTÉ selected her to present her own television programme, entitled Una's Dream Ticket.",1.0,1.0940572e-08,1.2573275e-08,9.5963716e-11,1.3712425e-12,3.0080896e-11
76,The programme was not renewed for a follow up season.,0.9990534,0.0003314304,8.9469444e-07,3.6147026e-07,0.0006138745,4.22331e-08
77,"Healy was also drafted in to become a judge on sport reality television competition, Let's Get Gold Healy was on the judging panel alongside Martine McCutcheon, Andrew Flintoff and Rio Ferdinand.",0.007464932,0.851672,0.14077796,1.7991242e-08,2.2567368e-08,8.516304e-05
78,"During the show fifteen sporting teams go against one another as they attempt to transform their sport into the most spectacular, entertaining and inspiring routine.",0.39963856,0.5912607,0.004623464,2.422792e-05,0.00017874067,0.0042742537
79,"The winners of the show would receive a grand prize of £100,000, with Healy's aim as a judge is to find groups with the best technique and skill and creativity.",0.0028080372,0.072426096,9.5105854e-05,1.1008361e-06,1.557021e-08,0.9246697
80,The programme experienced poor ratings and therefore was not renewed for a second season.,0.831709,0.16469508,0.0034303907,6.5217705e-06,0.00013516496,2.3756727e-05
81,"In 2014, Healy was announced as a contestant on the second series of UK version of diving competition, Splash!.",0.0045874515,0.95868546,0.024240265,2.1968427e-07,0.012476444,1.0215147e-05
82,"Healy's involvement gained some criticism due to Healy previously having experience in swimming and diving, due to Healy being an All Ireland champion swimmer at the age of nine.",0.19367447,0.0006263347,0.004959521,1.9836749e-05,0.75238806,0.048331752
83,"Despite this, Healy was eliminated twelfth and placed eighth overall in the competition.",0.00031845938,0.3380373,0.59487486,8.9274704e-07,0.00010681421,0.066661745
84,"In June 2014, Healy hosted the first ever Irish version of Pride of Britain Awards.",2.4096298e-06,4.587617e-06,1.4643617e-10,8.551046e-08,4.0877375e-12,0.99999297
85,"Healy said she was ""overwhelmed"" by all of the stories and it was tough choosing between such worthy contenders.",3.2350338e-12,0.9995708,0.00042801752,1.2691883e-09,3.7295518e-07,8.6968345e-07
86,"Healy said ""I’d love to give everyone who entered an award.",4.7723356e-06,1.5211941e-06,5.03752e-08,2.4828811e-11,2.9213139e-09,0.9999937
87,It’s such an honour to be host and a part of this.,1.7178045e-12,9.770862e-08,0.00014718593,2.0919836e-06,8.5318036e-10,0.99985063
88,I’ve attended the Pride of Britain three times with the girls,2.5073808e-07,0.04651821,5.0385995e-07,0.02521031,0.0030924254,0.9251783
89,so I know what it’s all about.,1.7268631e-07,2.8273382e-08,0.9678834,8.440796e-05,0.0034420274,0.028589802
90,I think it’s amazing that it has come to Ireland.”,0.00020011347,0.8183706,0.18135257,1.4825912e-06,7.089793e-05,4.386138e-06
91,"Despite this, Healy began writing her solo debut album.",0.9999999,1.48015475e-08,3.0580805e-09,1.03233596e-07,1.0620466e-11,7.504504e-14
92,"Healy began heavy writing sessions during the Greatest Hits Live! tour with the Saturdays, for she knew the band were going on hiatus.",0.43114996,0.10474794,0.46255618,0.0015458858,6.4529915e-10,4.9243834e-12
93,"She said that her children inspired her in many different ways creatively when she began to write the album, and that she wanted to continue to record and perform music to help support them in the life they deserved.",0.9986123,0.00012505351,0.001259871,6.3024277e-07,2.203566e-06,7.7598145e-10
94,"She said she wrote ""Stare at the Moon"" about her eldest child, Aoife Belle, for she knew all the words to the band's songs.",0.020100737,0.41342095,0.55722266,0.009237432,1.7819078e-05,3.7430033e-07
95,It was reported in early 2016 that Healy had recorded a track with Nashville star Sam Palladio.,0.028962174,0.01565958,5.1070005e-05,0.9553189,8.154417e-06,6.7017285e-09
96,"It was also announced that she had been working with Sacha Skarbek, Amy Wadge and Ben Earle from country music duo The Shires.",0.886343,0.11086472,0.001139194,0.0016529851,1.1382576e-07,2.9801706e-10
97,"Healy later performed ""Perfect"" with Kelly Mongan on the second series of The Voice of Ireland.",0.83018386,0.061229274,0.00091670174,0.10766966,2.3575723e-07,3.1627513e-07
98,"In 2014, Reebok announced that they were teaming up with Healy to launch a Women's Fitness Collection.",0.0002149382,0.9993135,1.5366785e-06,1.39246e-07,0.00024615257,0.0002238961
99,"When performing on the second series of The Voice of Ireland, Healy impressed producers and fans.",0.0019694807,0.17565282,0.8223742,3.3779097e-06,9.9051434e-08,1.6780975e-08
100,"This led to Healy being asked to become a judge on the fourth series of the show starting in January 2015, alongside Kian Egan, Bressie and Rachel Stevens.",0.13415663,0.85642844,0.009410795,2.492074e-08,1.7176609e-07,3.8307126e-06
101,"In April 2016, Healy revealed her album would be influenced by country and indie-inspired music, and ""Staring At the Moon"", the song she wrote for her daughter would be performed live on the semi-final of The Voice of Ireland.",0.042590074,0.65424466,0.30117846,0.00023315797,1.1135504e-05,0.0017425114
102,"Healy was the winning judge on the fourth series of The Voice of Ireland when the act she mentored, Patrick James, won the show.",0.0940312,0.01353654,0.8792525,2.421479e-07,5.4807962e-05,0.0131247705
103,Healy returned to The Voice of Ireland to judge the fifth series of the show.,0.08938041,0.2989881,0.6116032,2.5584191e-05,2.6965074e-06,5.6323385e-10
104,Nigel Connell was the last member of Team Una to be in the competition where he placed third.,0.04892303,0.00048865145,2.6288706e-05,0.8188764,0.13167913,6.5452055e-06
105,"In August 2016, Healy confirmed she had signed a solo deal with Decca, with the intention of releasing a solo album in 2016.",0.9999999,5.2434973e-10,3.888553e-09,8.678711e-08,2.8339884e-11,1.3473132e-12
106,"However, In October 2016, Healy announced that her debut album would not be realised until 2017.",1.0,6.1086216e-09,1.367316e-10,8.692873e-09,9.210311e-11,4.7599633e-11
107,"In late 2016, Healy announced the record to be titled The Waiting Game.",0.24051642,3.0238769e-05,2.702973e-09,0.75924844,0.00020344909,1.4923684e-06
108,Healy said that album's title came from waiting to record her own solo record since she was eight years old.,0.9999902,5.433498e-07,6.570675e-06,2.6628616e-06,3.8192827e-08,1.0898478e-08
109,"She also revealed that she co-wrote the full album and it was nice to get back to her ""roots"" of songwriting.",0.1102998,0.01567125,0.7870015,0.087022305,8.299487e-11,5.1497536e-06
110,"Healy released the lead single from her debut album, ""Stay My Love"", in January 2017.",0.9999988,1.1610855e-08,7.857685e-07,1.9705793e-07,8.347312e-11,6.348384e-08
111,"The single was a collaboration with Sam Palladio, which had been reported previously.",0.00014568082,0.00022128927,4.7729327e-06,0.9996239,2.718542e-06,1.5049168e-06
112,The music video for the song was directed by Urban Strom.,6.329832e-07,0.95890695,0.006522547,0.005334917,2.1255873e-05,0.029213697
113,"Healy also took part in the ""Forever Country Covers Series"", which celebrated the 50th anniversary of the Country Music Association Awards.",0.99978966,1.67667e-06,1.3007363e-09,2.0926629e-07,1.8307459e-09,0.00020841438
114,"She performed Forever and Ever, Amen, originally a hit for CMA winner Randy Travis.",0.030032113,0.010365815,1.6142899e-06,0.6652168,1.059536e-11,0.29438365
115,The Waiting Game was released in February 2017.,0.026147861,0.022623537,6.425572e-06,0.9511703,1.3897182e-05,3.786017e-05
116,"She performed at Europe's largest country music festival, C2C: Country to Country, in both 2017 and 2018, opening for country legend Reba McEntire in Dublin on 12 March.",0.0006835173,0.0011330434,1.1216883e-08,0.9981206,2.2566395e-11,6.2816216e-05
117,"In January 2018, Una participated in And They're Off!",0.019106127,3.1954306e-07,3.967966e-05,0.9808522,1.556322e-07,1.5156526e-06
118,in aid of Sport Relief.,2.2319238e-05,5.1545385e-06,8.8237e-09,9.4711446e-05,0.98380893,0.016068917
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,2018–present: Continued recording and Radio hosting,0.5489959,1.0061526e-05,0.43668753,0.007272219,1.9443787e-05,0.007014813
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,"In March 2018, she released a brand-new single titled ""Never See Me Cry"".",1.1077772e-05,0.0020927228,1.0226025e-05,0.9978254,2.9273692e-10,6.061751e-05
123,"In April, Healy unveiled her first shoewear collection 'Una Healy Original', available in over 100 stores throughout the UK and Ireland with a dedicated online store.",0.0009442017,0.9989574,9.607566e-05,2.6297098e-11,1.9260897e-06,4.0681178e-07
124,The shoe range was decided and developed by Healy herself in collaboration with a team of industry professionals.,6.884166e-05,0.999931,1.4673088e-08,1.4521376e-12,1.6996982e-07,1.4650742e-08
125,"In March 2020, Una released her new single, ""Strangers"".",0.3287075,0.003719334,0.026801195,0.0016473457,8.948296e-07,0.63912374
126,"In April 2019, Healy announced via her Instagram that she had joined the Bauer Media's Country Hits Radio team, hosting the Breakfast Show on a Saturday morning.",0.9992078,0.000786356,3.5169487e-06,2.2026245e-06,2.0522652e-10,1.310649e-07
127,"In 2020, Healy was part of an Irish collective of female singers and musicians called ""Irish Women in Harmony"", that recorded a version of Dreams in aid of the charity SafeIreland, which deals with domestic abuse which had reportedly risen significantly during the COVID-19 lockdown.",0.9921619,1.7337134e-05,2.951783e-08,0.007811887,7.1980753e-06,1.560019e-06
128,"She has also hosted an evening talk show, The 6 O'Clock Show in Ireland.",0.997101,0.0025431737,6.177923e-05,3.0305922e-05,2.0430121e-05,0.00024324142
129,"In 2021 she co-hosted an Irish music show on RTÉ One, The Heart of Saturday Night, with Loah.",0.3705154,0.07817209,0.37489066,0.14026047,2.1317337e-05,0.036140215
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
132,Healy married Rugby Union fullback Ben Foden on 30 June 2012 in her native Ireland.,0.0004775678,0.011138408,3.2235997e-07,2.0262155e-07,0.98767173,0.0007117294
133,They have two children.,7.128555e-13,8.4333107e-10,1.187645e-11,8.1853155e-13,1.0,5.2400484e-10
134,"In July 2018, it was announced that Healy and Foden had separated.",0.005876006,1.9813315e-05,1.9427323e-06,2.6340937e-05,0.9940758,1.5099302e-07
135,"In December 2018, Healy confirmed her relationship with Limerick Hurler David Breen, via an Instagram post.",7.924522e-05,0.9998981,2.3253452e-09,1.0795519e-09,2.113723e-05,1.5758063e-06
136,They have since gone their separate ways.,9.595998e-08,0.7645374,0.00039798982,0.002156274,0.040164527,0.19274373
137,"Healy won ""Hottest Female 2009"" in the Virgin Media Music Awards.",4.441064e-06,0.00031274516,1.2328331e-08,5.089678e-07,3.8704573e-09,0.9996823
138,She appeared in the January 2010 edition of FHM along with the other members of the Saturdays.,0.31184754,0.3414864,0.21040669,0.016303744,1.4547819e-06,0.11995408
139,"She was ranked number 19 and number 41 in FHM's Sexiest Women poll in 2010 and 2011, respectively.",0.0008022294,3.4185662e-06,1.1227731e-08,0.002275881,6.4788753e-07,0.99691784
140,"In FHM's 2012 poll, she had dropped down to 66th place.",0.0005427292,0.11206172,0.8865323,1.33850945e-05,0.0008431768,6.619262e-06
141,"Healy previously ran her own blog where she spoke about family life, The Saturdays and herself.",0.00019678347,0.00248011,0.054745134,6.056424e-11,5.475766e-06,0.94257253
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
148,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
149,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
150,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
151,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
152,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
153,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
154,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,Lead =,0.013408304,0.31389043,0.00015842545,0.0026563122,0.66985667,2.9817265e-05
157,====,0.0008281143,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
158,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Promotional =,9.359562e-05,2.7121752e-09,2.7560332e-06,1.3216506e-08,3.941261e-07,0.9999032
161,=,0.005237507,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
162,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
164,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Profile The Saturdays Website,0.0025319045,0.035029233,2.7679033e-07,1.9449383e-06,5.267657e-07,0.96243614
172,Una Healy at IMDb,0.99839133,0.0014894676,0.00011266054,2.4214526e-06,3.5399516e-06,4.6366625e-07
173,Una Healy on Absolute Radio Country,0.96464556,0.01180063,0.009077134,0.0022529126,1.1368512e-06,0.012222659
174,Una Healy's Official Blog,0.63028914,0.00018638161,0.00062652916,1.0502938e-08,3.7093727e-07,0.36889744
