,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"His other recordings were quite eclectic: spanning the popular (often with harmonica virtuosoes Leo Diamond or Larry Adler), easy listening orchestral (e.g. MGM's Hollywood Melodies album) to the postwar American sessions of the tenor Lauritz Melchior.",7.987038e-07,0.3017677,6.6226833e-12,0.6980885,2.5320642e-08,0.00014294423
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Later career ==,1.0,2.4451675e-11,3.5184027e-15,1.2514605e-16,1.686386e-13,2.4619857e-12
24,His career got a final innings boost when Pasternak hired him and his old colleague George Sidney to work with Elvis Presley on some of his later and better pictures (e.g. Viva Las Vegas and Spinout).,0.99684155,3.8902223e-07,1.0500883e-12,0.0031581412,2.196871e-11,1.735896e-08
25,He also composed the underscore for the 1960 Spring break romp Where the Boys Are and another Connie Francis followup.,0.016200768,0.52797,1.6032934e-06,0.42293566,0.032891978,1.9333148e-09
26,"After 9 Oscar nominations (last in 1962 for Billy Rose's Jumbo), Stoll retired upon completing the original music for the Ann-Margret vehicle Made in Paris.",0.9319558,2.6767824e-09,3.8634454e-08,0.068041936,7.7986624e-11,2.2045856e-06
27,"Stoll died, aged 79, in Monterey, California.",3.2630504e-07,1.7299572e-08,0.014104447,1.5720278e-05,0.98587865,8.04986e-07
28,"In September 2001, Stoll's Best Score Oscar was offered in an estate sale at the Butterfields auction house.",1.6238883e-07,3.9575673e-07,0.00010249918,1.9679737e-10,7.454135e-13,0.9998969
29,"The actor Kevin Spacey later revealed that he anonymously secured it for $156,875 and subsequently returned it to the Academy.",2.0094696e-05,2.865749e-06,0.017840663,6.25296e-11,3.8044085e-10,0.9821363
30,"In October 2009, Stoll's Amati violin was sold by Tarisio Auctions for $620,000, the current world record for a Nicolo Amati sold at auction.",0.0008986681,0.015324834,0.96397346,0.0020136775,0.0040697623,0.013719496
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,All Movie Guide bio entry,0.34734437,6.173526e-07,8.784474e-12,7.5112316e-06,0.00014708965,0.6525004
36,Georgie Stoll at IMDb,0.9966696,1.7448524e-06,1.5314441e-06,0.00043030648,0.0028966328,1.2980121e-07
37,OCLC World Library Catalog,9.491796e-15,0.010685023,0.9848275,0.0012716326,1.8032255e-08,0.003215787
38,"Historic Vitaphone Recording on YouTube - Jazzmania Quintet, with Georgie Stoll on Stroh violin, playing I Ain't Got Nobody",0.042426802,0.26795366,0.002054466,0.6765542,0.008038928,0.00297191
