,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Teen success =,0.72883785,0.26918817,2.1908159e-08,1.0654837e-06,4.8990404e-07,0.0019724513
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,"After some presentations, Nazario started alongside singer and photographer José Manuel, and Frankie Sabath, in a band which Tony Morales created, called The Kids From Ponce.",0.92889374,0.011527729,3.0451304e-09,0.01470268,0.044872932,2.9440919e-06
26,"The group played at several hotels and television networks, and achieved local success, appearing on various TV shows.",6.739323e-05,0.37036285,6.196396e-06,0.6295504,1.299096e-05,2.446493e-07
27,"However, the group disbanded and they became soloists.",0.9900304,5.175773e-05,5.1607326e-06,0.00990616,6.366537e-06,7.0734565e-09
28,"Nazario, then 17, was offered her own prime-time TV variety show: El Show de Ednita, broadcast by Telemundo Puerto Rico, and produced by Paquito Cordero.",0.98510695,0.0011113845,3.3361948e-06,4.103749e-05,1.1643493e-06,0.013736232
29,"During this time she also won the ""Miss Puerto Rico Teenage pageant"".",0.10169481,3.09068e-06,7.614305e-05,2.6828602e-05,3.620746e-06,0.8981955
30,"At age 18 in 1973, Nazario released her first album called Al Fin...Ednita.",0.5599019,0.04203808,4.0548434e-06,0.28699812,5.080293e-05,0.11100706
31,The album spawned a number 1 Hit: Te Quiero y,0.99983585,0.00013037256,1.0291163e-06,1.4943861e-05,1.4259029e-05,3.4915802e-06
32,No Me Importa (I Love You,0.55233055,0.014172312,0.0076116323,0.16160814,0.042762112,0.22151524
33,"And I Don't Care), and also brought her award as ""New Artist of the Year"".",0.0008447905,6.453088e-06,0.054377988,3.5153204e-07,7.3820026e-08,0.94477034
34,"With her TV show, Nazario became Puerto Rico's hottest idol.",0.9851816,0.012767946,5.054357e-07,0.00015218621,1.674469e-07,0.0018976212
35,The show was also syndicated to other Latin-American countries.,0.18791649,0.79204696,0.017162172,0.0027508186,3.2573946e-06,0.00012041598
36,"Among the international stars that she hosted were: Liza Minnelli, Bob Eberly, Charles Aznavour, Morey Amsterdam and Oscar-winning Puerto Rican actor José Ferrer.",1.0113899e-08,3.7713907e-08,2.9828834e-10,4.876099e-10,2.0387554e-11,1.0
37,Ferrer was so charmed by Nazario's presence that he designed a nightclub act for both of them.,4.2753143e-07,0.34716257,4.1425193e-11,0.00015478398,1.2798603e-08,0.6526822
38,Ferrer was surprised at the reception of Nazario's show.,8.990758e-05,0.98545676,1.2872147e-06,1.3463064e-07,2.2926015e-08,0.014452008
39,"They were booked at several hotels in the Caribbean, Lake Tahoe, Las Vegas and New York.",1.4030923e-06,0.99997187,2.55946e-07,2.3761604e-07,2.4997553e-05,1.1436612e-06
40,"They appeared at the Hyatt Hotel in Canada, and she was invited by Monaco's Royal Family to perform at the famous casino of Monte Carlo three times.",1.6274937e-09,0.00010308243,6.5453314e-08,0.99967444,3.4561403e-12,0.00022238385
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,Rising star =,0.99287534,7.1619875e-06,5.1897146e-05,0.007038747,2.6879143e-05,3.706335e-08
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,"In the late 1970s Nazario participated in the eight edition of the OTI Festival as a singer with the song ""Cadenas de Fuego"" (Fire chains) getting a more than respectable fifth place with 21 points, and in 1980 as a songwriter with the song: Contigo, Mujer (With you, Woman), co-written by her husband at the time, Laureano Brizuela, an Argentine singer and songwriter.",1.3315872e-10,2.4528124e-08,4.034656e-13,3.272597e-09,2.8601326e-07,0.99999964
45,"The latter song, performed by Rafael José, won top prize of the festival scoring 36 points.",3.0958258e-06,8.221358e-06,4.6014466e-05,0.012321758,1.197559e-07,0.9876208
46,"She also gained notoriety for her performance in a duet with Brizuela, of the theme song of the successful Puerto Rican telenovela, Coralito:Mi Pequeño Amor (Coralito:My Little Love), which Brizuela had written.",0.0020614748,7.245461e-05,2.1872241e-08,0.023053143,3.274371e-07,0.97481257
47,"During the late 1970's, Nazario participated in a musical collaboration with boy band Menudo, in which she and the group sang a cover of ABBA's song ""Chiquitita"", with Nazario playing the titular ""Chiquitita"" in a music video she and the band recorded.",0.3659103,0.0024096542,3.0147977e-08,0.6316758,4.2651834e-08,4.195151e-06
48,"During this time Nazario signed subsequent record deals, first with local label Borinquen, then Ariola, and finally Padosa.",0.9760869,0.0011052969,6.8062436e-06,0.022800287,4.1389396e-07,3.048942e-07
49,"During this time, she matured her style to one that was more pop/rock oriented.",0.99819934,0.0013451391,0.00041755915,1.6024829e-07,4.2581155e-06,3.3526198e-05
50,She also cemented her place as a touring force in Latin-America.,0.48258328,0.028190685,0.0013265724,0.48788217,6.328321e-08,1.725324e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,In the 1990s ===,0.00014551944,0.0062719537,2.1338147e-09,0.013495731,3.0024765e-07,0.98008645
53,In 1989 Nazario released Fuerza De Gravedad (Force of Gravity).,0.00016013267,0.04081771,0.002131593,0.1180064,0.8014094,0.03747474
54,"Perhaps helped by her recent marriage and motherhood, the album showed more focused lyrics and a more mature singer.",0.023186052,0.0009607606,0.67442256,3.4888646e-07,0.00026451904,0.30116576
55,The album included a duet with Air Supply singer Russell Hitchcock.,0.98325586,5.654386e-07,2.1143421e-06,0.011111973,0.0056293835,1.2266473e-07
56,"Her following album ""Lo Que Son Las Cosas"" (What A Way For Things To Be) in 1991 included a Spanish version of a song made famous by Italian singer Eros Ramazzotti.",0.011069863,0.45339483,0.04018139,0.005486257,0.00028046052,0.48958716
57,The album also contained other compositions from her Argentinian ex-husband Luis Angel.,0.68365353,0.00033473253,0.07378468,0.013654,9.1586907e-07,0.22857222
58,"After her breakup from her husband, Nazario refocused her career and released Metamorfosis in 1992, following it with presentations in some of the most prestigious halls of the island.",0.0016152415,4.82079e-06,6.3772143e-10,8.4547526e-07,1.9844815e-10,0.9983791
59,In 1993 she sold out a concert at the Roberto Clemente Coliseum which was released as an album the following year.,0.9736756,1.3919558e-07,1.2813879e-06,0.0239119,4.4994436e-10,0.0024110654
60,"After another album, she starred an impressive run of 13 shows at the Luis A. Ferré Performing Arts Center of San Juan, following Yolandita Monge's record of 12 consecutive shows.",0.55681175,8.898412e-05,0.0024584804,0.44063896,1.2060636e-06,6.2882077e-07
61,In 1994 she released one of her most acclaimed albums to date: Pasiones (Passions).,0.85808605,1.7535434e-07,1.5658747e-08,8.786644e-05,1.0320855e-09,0.1418259
62,"In 1996 she released Espíritu Libre (Free Spirit), which went triple platinum soon after being released.",0.9958604,5.265742e-07,7.3956976e-06,0.004130703,6.579636e-07,3.957954e-07
63,"On the heels of it, she sold out the Hiram Bithorn Stadium on a show that was broadcast via Internet.",8.285214e-08,4.632942e-09,5.478503e-07,3.424861e-08,1.2496848e-09,0.9999993
64,"In 1998 she was cast for the lead role in Paul Simon's Broadway musical, The Capeman, sharing the stage with Rubén Blades and Marc Anthony.",5.8076907e-06,1.4596668e-06,1.1992319e-07,0.9999926,1.7684787e-12,3.369431e-13
65,"She won the Theatre World Award for her performance as ""Esmeralda Agrón"".",0.00017179221,2.1950205e-08,3.8584833e-05,0.00013119038,1.5609853e-09,0.99965847
66,She was nominated for a 1998 Drama Desk Award as Outstanding Featured Actress in a Musical.,3.1340228e-09,4.192699e-07,8.423444e-08,0.99984694,8.278512e-13,0.00015256839
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,1999–2012,0.81944007,0.0027111887,5.4904524e-07,0.13518512,0.01164863,0.031014424
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"In 1999 Nazario resurged in music, with Corazón (Sweetheart).",0.0229788,0.0027027521,2.0435538e-05,0.9725302,9.26157e-06,0.0017585432
71,"The album, produced and directed by Dräco Rosa, went platinum in just a week.",0.79804736,8.622025e-08,2.1720904e-05,0.0037686012,2.624974e-08,0.19816227
72,The album also got her several awards and two Billboard nominations.,2.3076582e-05,7.0557724e-07,6.0830365e-07,5.7872614e-07,8.8006156e-15,0.9999751
73,"In 2001, after signing a new record deal with Sony Music, she released Sin Límite (Limitless), which featured fellow singer and songwriter Tommy Torres as producer.",0.989521,6.3876513e-07,0.00012967522,0.010348736,1.0671367e-12,1.9558672e-11
74,In 2002 she fulfilled one of her dreams by transforming the Luis A. Ferré Performing Arts Center into a recording studio and inviting 300 friends to share with her two nights of an acoustic concert.,0.94242513,3.0805753e-05,6.999128e-05,2.4635283e-06,3.5091e-09,0.05747158
75,The concert was released in two separate albums: Acústico I & II (Unplugged Vol 1 & 2).,0.0006039319,1.553249e-05,0.0005031772,0.99860865,0.00021124742,5.7327932e-05
76,"The presentation included a duo with Beto Cuevas, lead singer of the Latin-American band La Ley.",0.0329545,0.95882684,0.006790309,0.0012356684,2.2832552e-08,0.00019266899
77,"Next year, with Tommy Torres again producing, Nazario released Por Tí (Because of You).",0.6413415,3.50027e-07,6.017856e-07,0.3586549,6.8187184e-08,2.5266918e-06
78,The album featured collaborations with Ricky Martin and Luis Fonsi.,0.0006499409,0.74482113,0.073492795,0.16604611,1.8702887e-07,0.01498985
79,The supporting concert broke all attendance records in Puerto Rico.,0.0013570278,2.152393e-08,1.8741307e-08,0.9986105,6.099316e-10,3.2414104e-05
80,"She followed with Apasionada (Passionate), also produced by Torres.",0.17638984,1.6157092e-05,0.004443928,0.81658506,9.70282e-05,0.0024679236
81,"This included collaborations with composer Claudia Brandt, Sin Bandera's Noel Schajris, and Luis Fonsi.",0.16539803,0.012472269,0.035115793,0.7870127,8.963236e-07,2.808702e-07
82,"In December 2007 Nazario released her album ""Real"" produced by renowned producer Armando Avila (La 5ª Estación) and Graeme Pleeth (Sonique).",0.45473376,0.071485244,0.060519725,0.0003241671,3.4962096e-07,0.41293684
83,"The album was recorded in London, Nashville, Mexico City and Miami, and debuted at number 1 in Billboard's Top Latin Albums and Top Latin Pop Albums, selling over 18,000 copies the first week.",0.42897618,0.0050323857,0.00045076062,0.5650288,2.4272314e-08,0.00051187
84,"On July 2, 2008, Nazario filmed a music video for ""No"" along Natalia Jiménez of La 5ª Estación.",0.00028709718,0.13391551,7.928939e-09,0.0003741419,6.968735e-07,0.86542255
85,"Nazario was one of several artists selected to perform in ""KQ Live Concert"" on September 27, 2008.",1.4994147e-06,0.009447839,6.968624e-09,0.010228092,6.5022157e-09,0.98032254
86,"Organized by KQ 105 FM, the event included several renowned artists from Puerto Rico and other Latin American countries.",0.00021297843,0.00044085688,3.2789444e-07,0.0026659851,5.284191e-06,0.99667454
87,"Nazario's new album ""Soy"" (I Am) was released on October 27, 2009.",0.6869554,0.023578728,2.4547637e-06,0.2347557,7.185237e-05,0.054635875
88,"Nazario has worked with Tommy Torres, Sebastian Krys and Claudia Brant.",0.66873246,0.0006117071,7.211642e-06,0.33061835,3.0011563e-05,3.0453023e-07
89,"On September 2 Nazario posted a 30-second clip of the first single titled ""Sin Querer"" (Without wanting to), which received positive reviews.",0.23947003,0.022238081,4.7238402e-07,0.1310581,2.7046138e-11,0.60723335
90,"""Sin Querer"" (Without wanting to) was released on radio stations and via Nazario's MySpace page on September 24, 2009.",0.0037562137,3.8912975e-05,9.577773e-07,0.004657964,3.9117223e-10,0.991546
91,It was released on October 6 on iTunes.,0.02095933,0.00013129508,0.007709862,0.077593446,4.1518838e-08,0.89360607
92,Three more singles were released from this album.,0.8335522,0.00094531453,0.003514677,0.16167994,1.5957067e-06,0.00030639334
93,"""Confesados"" (Confessed) was the second single and was released January 11, 2010.",0.0057781227,7.1090244e-07,0.9938346,0.00038578667,4.5561843e-09,8.145773e-07
94,"""La Fuerza De Un Te Quiero"" (The Strength of an I Love You), the third single, was released April 5, 2010.",0.0061235265,2.6281543e-06,0.9106738,0.0142023135,6.3321827e-06,0.06899141
95,"The last single of the album, ""Se Que Voy A Reir"" (I Know I Will Laugh) was released July 19, of that same year.",0.99996376,1.6697649e-06,2.4175082e-09,2.2949054e-05,5.0244652e-11,1.1565057e-05
96,"On January 16, 2012, Ednita released her lead single ""Para El Peor Amante"" (For The Worst Lover), for her 22nd album was released.",0.0005952457,1.1672907e-09,5.9795184e-07,6.931535e-07,1.2229263e-07,0.99940336
97,"Her 22nd album, titled Desnuda (Naked) was released March 27 of that year.",2.7787546e-05,9.5021475e-09,0.00026688832,0.00013209511,7.3696815e-10,0.9995732
98,"From this album, the songs ""Voy"" (Going), La Pasion Tiene Memoria"" (The Passion Has A Memory), and ""Alergica Al Amor"" (Alergic To Love) were released as singles following the album's released.",0.01055671,0.00018209359,5.527465e-07,0.00065098103,9.732002e-10,0.9886097
99,"Ednita did a set of concerts in Coliseo Jose Miguel Agrelot where her daughter, Caro Lina, made her first musical appearance.",0.02344116,7.8439925e-06,0.0001600395,0.9756363,0.0007521011,2.4096066e-06
100,"Caro Lina debuted her single ""Dangerous"" through online digital market months later.",0.36036545,0.04252263,0.4949453,0.002312693,1.5518003e-06,0.099852435
101,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
102,2013–2017:,0.86530334,0.0018463366,1.1609078e-06,0.123355255,5.371575e-07,0.009493416
103,"El Corazón Decide, Una Vida and Book Deal =",0.30085385,0.68299085,0.01590453,3.823409e-05,1.3211981e-08,0.00021246298
104,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
105,"On October 22 of 2013, Ednita released her 23rd album, titled ""El Corazón Decide"" (The Heart Decides).",0.012815775,3.1138217e-05,0.6569331,0.2651421,1.1351409e-05,0.06506646
106,"The album was recorded in Miami and London; and contains songs from international artists like Pedro Capó, Leonel García and Kany Garcia, who composed the first single from the album ""La Más Fuerte"" (The Stronger One).",0.99559337,3.5189072e-09,4.193975e-06,0.0037292955,8.5501904e-07,0.00067239313
107,The album follows the same musical and lyrical formula of her last previous recordings.,0.32444754,3.257324e-06,0.00064016617,0.6748751,3.3911485e-05,1.1183737e-09
108,Nazario released 4 more singles from El Corazon Decide.,0.99794775,0.0009857715,1.3056094e-06,0.0010606651,3.1139615e-09,4.523528e-06
109,"""A Mi No"" (Not Me) was released January 10 of 2014.",0.0072359503,3.9524508e-07,2.0253234e-08,0.013432183,2.9355276e-06,0.9793285
110,That same year she released the third and fourth single of the album.,0.0023276862,2.0057096e-06,0.0024626686,0.9951945,1.0055353e-09,1.3193434e-05
111,"She released ""Llorar Por Ti"" (Cry For You) and ""Asi Es La Vida Sin Ti"" (That's Life Without You) on April 24 and September 24 respectably.",0.2140826,9.337557e-06,0.34170663,0.0040985853,2.84236e-11,0.4401029
112,"""Empezar a Vivir"" (Starting to Live) was the fifth and last single of the album and was released on January 14, 2015.",0.9999939,1.2294684e-09,1.4655052e-07,5.6696904e-06,1.8622775e-07,2.114182e-08
113,"In October 2015, Ednita released her new single ""Eras Uno Mas"" ([You] Were Just One More) became the lead single for her 24th studio album, titled ""Una Vida"" (One Life).",0.005849421,2.6953716e-05,0.3815566,0.047562134,0.010115596,0.55488926
114,"Later, on January 22, 2016, Nazario released the song ""Ya no me duele tanto"" (It Doesn't Hurt Me That Much Now) as the second single.",0.007856566,0.0033501661,0.96469194,0.0005510639,7.895022e-05,0.023471165
115,"The third single of the album titled ""Ni una lágrima(Bandolero)"" was released on April 7, 2017.",0.99213296,0.005018151,0.0027847362,6.3507214e-05,1.1417918e-08,7.139559e-07
116,"The album ""Una Vida"" was released on April 28, 2017.",0.9993237,0.000117607466,4.8858336e-05,4.7967046e-07,3.7928917e-11,0.000509335
117,"That year (2017), Ednita released her first autobiography, also titled Una Vida.",0.06778268,0.0003906948,0.00030045563,0.0043648155,6.689299e-07,0.92716074
118,The autobiographical book was released on the 25 of April.,1.0246827e-05,5.062842e-06,1.6907548e-11,5.077386e-10,3.4919634e-10,0.99998474
119,"On July 21, 2017, ""Adiós"" was released as the fourth single of the album ""Una Vida"".",0.3469068,6.631839e-05,0.045249093,0.00932169,2.7060178e-08,0.598456
120,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
121,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877742,2.9503276e-08,0.0008865967
122,"Her album Por Ti was nominated for ""Latin Grammy"" award in the category ""Best Album – Female Pop Vocal""; it was also nominated for ""Tu Música"" award in the category Best Album – Pop/Ballad",0.0049084146,0.0009847456,9.439824e-05,0.0014348133,3.100923e-09,0.9925776
123,"ASCAP gives Nazario the ""Latin Heritage Award"" (2004).",0.014965869,7.842088e-05,1.4963053e-08,5.4406432e-06,1.014944e-10,0.9849503
124,NARAS Recording Academy Honors (2005),3.307314e-05,1.0738371e-05,0.00011508659,4.760186e-06,6.48069e-10,0.9998363
125,"Nominated in the 2008 ""Billboard Latin Music Awards"" in the category ""Album of the Year -Female",7.145544e-07,2.1112682e-07,7.9689485e-08,7.4145994e-08,2.3523173e-11,0.9999989
126,"Latin Pop""; also nominated (2008) for ""Latin Grammy"" award in the category ""Best Album – Female Latin Pop""",0.47357994,0.00026280945,0.010402959,0.0021774303,1.8486227e-05,0.5135583
127,"Nominated in a new category, ""Top Album of the Year – Latin Female"" in the ""Billboard Latin Music Awards"" (2009)",0.00583089,0.0025754326,7.146786e-05,0.13188702,1.7932089e-05,0.8596173
128,Latin Grammy Lifetime Achievement Award (2016),0.00010498812,3.9990425e-07,1.6343572e-06,6.3324894e-11,1.5394505e-10,0.99989295
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912673e-13,1.0
131,"On October 2, 2008, a road in Ponce was renamed in her honor.",0.0048147887,6.5208565e-06,0.018907981,0.0014627709,0.4990352,0.4757728
132,"Avenida La Ceiba, a state road, was renamed Avenida Ednita Nazario.",0.0035321831,0.00010082482,0.12197615,0.0033055767,0.0033901455,0.86769515
133,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
134,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
135,See Ednita Nazario Discography,0.97791994,1.7037333e-07,1.9249497e-07,0.019383287,5.795944e-07,0.0026958121
