,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Douglas' 2011 album, The Craig Douglas Project, included his versions of ""Auberge"" and ""Creep"".",0.997971,2.0189443e-06,8.347217e-06,0.001982866,3.5784018e-05,4.2172056e-12
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
29,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
30,====,0.0008281037,4.97452e-05,1.6402895e-05,9.948414e-06,0.9990958,1.313979e-10
31,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Craig Douglas (1960) – UK #17,0.09886875,9.696476e-10,2.451065e-09,0.022816552,0.8783147,7.084922e-11
34,Bandwagon Ball (1961),1.3599063e-07,5.9603066e-05,6.0291025e-13,7.1228525e-05,0.999869,2.3291205e-10
35,Our Favourite Melodies (1962) – SWE #10,0.9905579,4.0166535e-05,0.006418539,0.0004744522,0.0022145133,0.00029440166
36,Looking Back: Greatest Hits (2005) – tracks re-recorded,0.0014796105,1.5880187e-05,0.004931024,0.9887272,0.0048462516,8.9141367e-10
37,The Golden Anniversary Album (2008) – tracks re-recorded,0.40292996,0.000507612,0.27746132,0.008888539,0.025599893,0.2846126
38,The Craig Douglas Project (2011),5.01828e-08,0.5587563,0.13915187,0.21933421,0.06042178,0.022335812
39,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
40,Compilation albums ==,0.0010170433,0.015117097,1.2952343e-05,0.9545767,2.4397536e-05,0.029251922
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Oh Lonesome Me (1981),5.7457113e-05,0.012860184,1.7966754e-09,0.1675507,0.02157505,0.7979566
43,Only 16 (1984),0.2465326,0.00022334226,1.1081958e-06,0.008604168,0.15263851,0.59200025
44,The Best of the EMI Years (1993),5.051211e-05,2.3420253e-05,0.00059153995,0.000111262976,0.00042720826,0.998796
45,The Very Best of Craig Douglas (2004),0.38669062,4.4303437e-05,3.1879226e-06,0.3464426,0.26681298,6.379607e-06
46,Only Sixteen (2019),0.6228968,2.433761e-07,7.2999166e-05,0.0034929411,0.37336066,0.00017638585
47,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Releases on the Top Rank label ==,0.57479745,1.1407245e-05,4.8183583e-06,0.42515546,3.0843185e-05,4.0776204e-08
53,BUY049: Craig Douglas – album – UK Albums Chart – Number 17,0.8864561,1.4225686e-08,0.00025438852,0.068838686,0.04444981,1.113086e-06
54,35/103: Bandwagon Ball – album,1.9070585e-05,7.009808e-05,3.0267568e-08,0.48622718,0.5136836,4.6256234e-09
55,"JAR110: ""Come Softly to Me"" / ""Golden Girl"" – single",0.008365314,1.8609238e-05,4.787242e-07,0.5654248,0.00024045783,0.42595047
56,"JAR133: ""A Teenager in Love"" / ""The 39 Steps"" – single",0.03827278,0.0863201,0.026414454,0.00027042846,0.007870619,0.8408516
57,"JAR159: ""Only Sixteen"" / ""My First Love Affair"" – single",0.00076922326,0.00060887344,3.840516e-05,7.3445376e-06,3.2533816e-07,0.9985758
58,"JAR204: ""Wish It Were Me"" / ""The Riddle of Love"" – single",7.367154e-06,0.042813186,0.017606622,0.0011718689,7.798111e-05,0.93832296
59,"JAR268: ""Pretty Blue Eyes"" / ""Sandy"" – single",0.048250288,0.00015917732,2.5956066e-08,0.0020065627,0.00010544715,0.94947845
60,"JAR340: ""The Heart of a Teenage Girl"" / ""New Boy"" – single",1.6548871e-05,0.00111494,1.03846005e-05,0.0011984893,0.015812172,0.98184747
61,"JAR406: ""Oh What a Day"" /",9.72017e-10,0.9999888,1.3527437e-09,1.5258113e-10,1.1176343e-05,2.374154e-08
62,"""Why Why Why"" – single",3.5640383e-07,0.053472266,0.0011563499,1.0471691e-05,0.94535726,3.240386e-06
63,"JAR515: ""Where's the Girl (I Never Met)"" / ""My Hour of Love"" – single",1.7390274e-12,0.99807054,9.391138e-10,1.7152733e-08,6.634245e-12,0.0019294405
64,"JAR543: ""The Girl Next Door"" / ""Hey Mister Conscience"" – single",0.0010618475,0.19873084,4.7435813e-07,0.7013885,0.003053135,0.095765226
65,"JAR555: ""A Hundred Pounds of Clay"" / ""Hello Spring"" – single (A-side uncensored)",0.929074,0.025461895,0.0010117108,0.04129288,0.00086850516,0.00229102
66,"JAR556: ""A Hundred Pounds of Clay"" / ""Hello Spring"" – single",0.2594943,0.41747543,0.010509935,0.08804434,0.22131807,0.0031579123
67,"JAR569: ""Time"" /",0.05527927,0.029347878,0.058075782,0.0063800127,0.5586327,0.29228443
68,"""After All"" – single",0.00029314644,0.7337344,4.188754e-05,0.18289763,0.0049962355,0.078036696
69,"JAR589: ""No Greater Love"" / ""We'll Have a Lot to Tell the Children"" – single",2.2058566e-09,0.00043171798,0.004420276,2.1371732e-06,0.025269173,0.9698767
70,"JAR603: ""A Change of Heart"" / ""Another You"" – single",3.3134897e-06,0.00011464478,0.9988784,3.3620014e-05,0.00044232712,0.00052765704
71,"JAR610: ""When My Little Girl is Smiling"" / ""Ring-A-Ding"" – single",3.4840568e-06,0.013605758,7.1614025e-08,0.0004852502,0.39416483,0.59174067
72,"JKR8033: ""Craig Sings For Roxy"" – EP",0.71660423,0.028400037,0.13305928,0.12139119,1.8950217e-07,0.00054508104
