,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
23,"""Going My Way"" – 2001, self-financed",0.14333142,1.1990234e-07,0.00026319266,6.27582e-08,0.73823756,0.11816775
24,"""Call A Medic"" – 8 October 2001 on Monkey Tennis",0.011688935,0.0025395863,2.8491047e-07,0.9717523,0.014018818,2.1943346e-11
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Brakes =,9.469364e-05,0.01907016,0.05994414,0.9191329,0.0017564574,1.6885136e-06
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
29,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Give Blood – 4 July 2005 on Rough Trade Records,5.1909947e-09,0.00023828848,4.144786e-08,0.9997398,2.1328075e-05,4.9621565e-07
32,The Beatific Visions – October 2006,8.546162e-08,0.9998547,6.749418e-05,6.137639e-06,7.1496055e-05,1.0906822e-07
33,Touchdown – 20 April 2009 on Fat Cat Records,7.385363e-07,0.00023076631,1.5851421e-11,0.99975926,2.2883578e-06,7.084126e-06
34,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
35,Singles and EPs =,6.7357615e-07,0.021352554,0.0011792734,0.9768761,0.00057938875,1.2019807e-05
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,"""Pick Up the Phone"" – 20 September 2005 on Tugboat Records",9.2681275e-06,0.042578463,5.28154e-06,0.039547954,2.6390064e-06,0.9178564
38,"""All Night Disco Party"" – 13 June 2005 on Rough Trade Records",3.8550756e-05,3.1595924e-08,4.324942e-11,0.00039697747,1.8885644e-09,0.99956447
39,"""Ring A Ding Ding"" – 17 October 2005 on Rough Trade Records",3.3222057e-06,0.9999589,1.83017e-08,3.5536797e-07,4.6089074e-08,3.7438494e-05
40,"""Hold Me in the River"" – 4 December 2006 on Rough Trade Records",0.0016678562,0.047940537,1.005879e-06,0.94998974,2.4339524e-06,0.0003985263
41,"""Cease And Desist"" – 26 February 2007",0.9998306,3.0340075e-08,0.00014715827,3.7035966e-06,7.8668705e-08,1.8355013e-05
42,"""Beatific Visions"" – 20 August 2007",1.382518e-06,0.997999,1.64147e-05,2.5549841e-06,0.001978111,2.5280779e-06
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,British Sea Power Official Website,0.25139457,0.0008635852,0.008728443,0.018907217,0.0026333253,0.71747285
48,Eamon reviewing his future band prior to joining,0.9999957,2.4236775e-07,2.9664494e-07,3.78624e-06,1.3882595e-10,7.8493115e-12
