,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,1973:,0.04418394,0.00027593327,1.5960328e-10,0.7618277,0.19330265,0.00040977212
46,Ca fait pleurer le bon dieu,1.9742527e-06,8.261143e-09,8.429162e-12,0.9999876,1.0361089e-05,1.5041258e-11
47,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
48,Terre de France,0.99640465,0.00040897803,0.00058003067,0.0012368312,0.0013600292,9.491673e-06
49,1974: N°7,0.26488978,0.22978464,3.449192e-08,0.2179623,0.28474087,0.0026223874
50,1976:,0.015110383,5.8285343e-05,2.1533087e-05,0.2658791,0.718802,0.00012871472
51,A mon âge et à l'heure qu'il est,1.94734e-07,3.6027185e-08,1.7815317e-10,1.4175736e-06,0.99999833,1.3212208e-09
52,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
53,Jaloux,8.583078e-06,9.413839e-06,0.00016110603,0.9997198,7.943506e-05,2.1621547e-05
54,1979: 36 Front populaire (comédie musicale),0.002080244,2.9716215e-08,1.1034728e-10,0.99771047,0.00020886507,3.406151e-07
55,1980:,0.16794017,5.615545e-06,5.008403e-09,0.0466764,0.7330498,0.052327998
56,Quand je joue,2.645725e-09,0.6310072,8.856594e-08,2.5867166e-06,0.3689895,7.694005e-07
57,1980:,0.16794018,5.615566e-06,5.0083835e-09,0.046676468,0.73304975,0.052328013
58,Sans entracte,0.0013196287,0.029837761,0.008063064,0.1706492,0.79012984,4.6235294e-07
59,1982:,0.5551038,9.658613e-07,1.0799409e-11,0.3857383,0.032535337,0.026621612
60,"Femmes, indiscrétion, blasphème",1.7152934e-07,0.72205275,0.054060966,0.00045290447,1.0662045e-05,0.22342253
61,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
62,Aime-moi,0.096740834,0.00020211721,0.00047735978,0.28078118,0.6215916,0.00020686864
63,1987:,0.03214217,2.8865722e-08,4.320901e-09,1.5953766e-07,0.0564959,0.9113617
64,Les aventures à l'eau,0.0022066187,1.2812067e-05,0.0016172528,0.0010375777,0.9951257,1.4726129e-10
65,1990:,0.15957157,3.3794677e-07,0.00023032799,1.5241016e-05,0.82820326,0.011979348
66,Fais-moi une place,5.370695e-05,9.914878e-05,1.0459979e-08,0.0028628341,0.996974,1.0363709e-05
67,1992:,0.43088686,0.019265765,1.6271034e-07,2.8963448e-06,0.005928245,0.5439161
68,Utile,5.224204e-06,0.0010343423,0.09006932,2.1659798e-05,0.90886945,3.6799606e-09
69,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
70,Julien,0.0019154424,0.0005143736,6.380782e-05,0.0026812595,0.9948251,9.076085e-10
71,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
72,Si j'étais elle,0.00015399799,2.2298269e-07,1.421253e-09,0.9943399,0.0055059087,1.4030956e-10
73,2003: Studio (album de reprise 13 titres),0.9847349,4.551732e-07,7.9647216e-05,0.015163323,2.1661644e-05,1.7154344e-09
74,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
75,Double enfance,9.868327e-10,5.3299373e-05,0.00023021168,5.8973587e-10,0.9997161,3.1959271e-07
76,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
77,Où s'en vont les avions ?,0.8019488,4.090777e-05,2.2410177e-07,0.10126862,0.09673533,6.249988e-06
78,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
79,Tour 09 (live),0.80608195,8.292456e-10,0.00033395155,0.19355379,3.0337815e-05,7.601926e-10
80,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
81,"Fou, Peut-être",4.6892624e-06,5.499861e-08,1.0331618e-06,1.4486246e-06,0.9999387,5.4026663e-05
82,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
83,Hôtel des Caravelles (single),3.811728e-05,0.15690877,0.0017763191,0.045150444,0.22788899,0.56823736
84,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
85,Le temps d'aimee (single),0.0001005988,0.00036356534,0.0018065914,1.4944749e-07,0.6014527,0.39627638
86,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
87,Symphonique - À l'Opéra national de Paris - Palais Garnier (live),9.770597e-06,1.060135e-09,1.3268254e-07,0.9995745,0.00041194382,3.7096177e-06
88,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
89,Partout la musique vient,5.6363655e-07,0.030604415,6.398607e-12,0.9693309,9.893596e-06,5.422518e-05
90,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
91,On ne se méfie jamais assez (single),1.5034154e-06,0.010460748,2.1794456e-08,3.4375341e-06,0.98880506,0.00072919053
92,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
93,Entre elle et moi (single),1.0538494e-06,0.40590355,0.0006782199,0.00040025375,0.41170323,0.1813136
94,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
95,"Fans, je vous aime (single)",0.8543253,0.049916077,0.00021990083,0.03571266,0.058630534,0.0011956918
96,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
97,À nos amours,0.00013659804,3.1005805e-09,4.019939e-06,0.0007175737,0.9991308,1.1077582e-05
98,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
99,Terrien,0.05091146,0.0029030475,0.92383426,9.628063e-07,0.022350041,2.1010409e-07
100,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
101,Les Jours HeureuxCooperation in,0.71522045,0.2690112,0.0007692758,0.007513538,0.0021859552,0.005299624
102,1979:,0.04555639,2.5663227e-05,1.230458e-09,0.23887116,0.7097971,0.00574974
103,Emilie Jolie by Philippe Chatel,0.00027040468,3.1233714e-05,0.00017981544,0.0030120243,0.8103535,0.186153
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
109,www.julienclerc.eu,0.0007500239,0.11765569,0.00027384973,0.00021174792,0.88045704,0.0006516922
