,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"At the same time, he collaborated with music producer Little Louie Vega, who featured the singer on many freestyle-flavored club hits ""Ride On The Rhythm"" and the ""When The Night Is Over"" album, which featured the freestyle classic ""Time.""",4.5506758e-11,1.8518998e-07,6.564681e-08,0.99999976,1.8485143e-10,1.5343366e-12
31,"In 1992, Vega and Anthony opened for Latin bandleader Tito Puente at New York's Madison Square Garden.",0.9216512,0.07256353,4.4344193e-05,0.0018925387,6.338566e-07,0.003847768
32,"After 1992, he changed his style from freestyle to salsa and other Latin styles.",0.99120027,0.00059095246,0.004295783,1.3694328e-06,1.0944685e-06,0.003910564
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,RMM Records ===,2.0848115e-06,2.44503e-06,3.3439282e-09,0.9998869,2.4367907e-07,0.00010838949
35,"Anthony was initially reluctant to become a salsa musician and declined an offer to make a salsa album when Ralph Mercado, president of RMM Records, asked him.",0.94592994,0.043968726,0.009585047,0.00051404675,1.8388558e-07,2.0353707e-06
36,"Anthony was in a taxi when he heard Juan Gabriel's hit song, ""Hasta Que Te Conocí"", which influenced him to change his mind and ask Mercado if he could record it as a salsa tune.",0.19671607,0.17949648,0.24603195,0.37773648,8.406239e-07,1.8159444e-05
37,"Inspired by the music of Tito Puente, Héctor Lavoe, Rubén Blades, and Juan Gabriel, Anthony released his Spanish-language debut, Otra Nota, in 1993.",0.5944067,0.38895348,0.015503705,0.0011231387,1.28086895e-05,1.5644696e-07
38,Anthony performed at the Radio y Musica Convention hosted by Alfredo Alonso.,1.5583815e-06,1.4193407e-06,6.3348995e-07,0.020233082,3.1246912e-09,0.9797633
39,"The album also included a cover of Bread's song, ""Make It with You"".",0.9725176,0.0011186816,1.4082698e-07,0.011242177,8.702799e-06,0.015112763
40,"Subsequent tours throughout the Americas, including an opening slot for Blades, established Anthony as one of the new stars in salsa.",0.9960526,0.002020713,0.0019075847,1.6555783e-05,3.0427638e-09,2.5913437e-06
41,"In 1994, he was featured in La India's album Dicen Que Soy, on the song ""Vivir Lo Nuestro"".",0.0015781507,0.17813131,3.824119e-10,0.8202899,5.841259e-10,5.709701e-07
42,"His 1995 follow-up, Todo a su tiempo, won Anthony a Billboard award for Hot Tropical Artist of the Year.",0.059207864,0.0066542975,0.000108882,0.0009334162,0.0001310334,0.93296456
43,"The album was also nominated for a Grammy with songs like ""Te Conozco Bien"", ""Hasta Ayer"", ""Nadie Como Ella"", ""Se Me Sigue Olvidando"", ""Te Amare"", and ""Llegaste A Mi"".",0.14738968,0.0008676661,2.933944e-07,0.0001590172,2.866035e-10,0.85158336
44,"The album has sold more than 800,000 copies and has become established as a gold record in the United States and in Puerto Rico.",0.42734432,6.964926e-06,0.00018622825,0.0077361986,1.1297959e-07,0.56472623
45,"Anthony's next Spanish language album, Contra La Coriente, was followed by the television special Marc Anthony: The Concert from Madison Square Garden.",0.94467336,0.053703908,0.00013113939,0.0014891442,2.3576067e-06,3.9636796e-09
46,It was broadcast on HBO on Valentine's Day in 2000.,2.8425315e-08,2.0413127e-07,6.560147e-10,5.1532647e-06,6.2667986e-09,0.99999464
47,The special was nominated for the Music Special of the Year by TV Guide.,3.8445915e-08,0.8996584,3.0883145e-12,2.2399094e-05,2.5797608e-10,0.10031921
48,"The album's song ""Y Hubo Alguien"" became Anthony's first number-one single on the Billboard Hot Latin Tracks and the first by a salsa musician.",0.9961204,0.00079492043,4.4080803e-06,0.0025985104,3.7580962e-06,0.00047793187
49,The album became the first salsa album to enter the English language Billboard 200 chart.,0.99997616,2.2961818e-05,3.1906712e-08,8.501437e-07,1.927434e-12,5.3906724e-08
50,"After an ongoing battle with RMM, he severed ties with Ralph Mercado and left the label in 1999.",0.70054233,0.008414701,0.0056757997,0.27396542,0.0072543304,0.0041473117
51,"Otra Nota, Todo a Su Tiempo, and Contra La Corriente established him as the top-selling singer in the history of the genre, able to sell out Madison Square Garden and prestigious venues internationally.",0.04654869,0.019114722,1.3291432e-05,0.0024971184,2.619594e-07,0.9318259
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Sony Records ===,0.009503533,3.621727e-08,1.1424132e-05,0.9904841,7.0996407e-07,1.8947142e-07
54,"Anthony subsequently recorded the duet ""No Me Ames"" with Jennifer Lopez on her album On the 6, giving her an assist in her Spanish language crossover attempt.",0.13254265,0.4368235,2.6513337e-05,0.3979715,3.570513e-05,0.032600112
55,"He also recorded a duet ""I Want to Spend My Lifetime Loving",0.0015271729,9.506137e-06,0.008119921,0.98989934,0.00044235855,1.6937238e-06
56,"You"" with Tina Arena, written by James Horner for the latter's soundtrack for the 1998 swashbuckling movie The Mask of Zorro.",0.06782812,0.00063937035,0.00066095206,0.90925616,5.3171016e-06,0.021610023
57,"In 1999, riding the crossover wave of Ricky Martin and Enrique Iglesias in the Anglophone market, Anthony, working with producers Walter Afanasieff, Cory Rooney, Dan Shea, and Rodney Jerkins, released an English-language, self-titled album with the US Top 5 single ""I Need to Know"", and the Spanish version, ""Dímelo"".",5.834637e-10,2.4895367e-05,0.9988927,0.0010810925,1.3136194e-06,1.446695e-12
58,"His song ""You Sang To Me"" was featured in Runaway Bride.",2.0736119e-08,0.00020370353,0.00015966005,0.54966325,4.081792e-08,0.4499733
59,A dance version was remixed by Dutch producer Rene Van Verseveld.,1.9812182e-07,0.42099297,0.00910359,0.00011295756,0.00029060923,0.5694997
60,"The album debuted at number eight on the Billboard album chart, and six weeks later went platinum; it eventually was certified triple platinum.",0.001037265,1.2401246e-07,2.70668e-07,0.00022335758,2.4262359e-09,0.99873894
61,"The song ""I Need To Know"" earned a Grammy nomination for Best Male Pop Vocal Performance.",6.8373804e-09,0.0023767562,0.47241333,0.018782737,4.9765116e-05,0.50637734
62,"In 2001, he debuted another salsa album, Libre, which was certified gold with songs like ""Celos"", ""Este Loco Que Te Mira"", and ""Viviendo"".",0.68405807,1.798791e-06,0.00016405176,5.093824e-05,1.274204e-11,0.3157251
63,The album spent 14 weeks at the number-one spot on the Billboard Top Latin Albums chart.,0.99499595,4.2858526e-05,6.5748424e-08,0.00044063054,1.867544e-07,0.0045202468
64,"The year after that, he made another English-language album, Mended.",0.007297352,0.0052824174,0.9873417,6.629899e-05,1.2218364e-05,2.6617823e-12
65,"In June 2004, Anthony released a Latin pop album, Amar Sin Mentiras.",0.042276986,0.20520876,0.003968379,0.09171895,0.0015907409,0.6552361
66,"The following month, he reintroduced its songs with a danceable salsa rhythm in another album, Valio La Pena.",0.045158695,0.00016382612,0.94295895,0.0012525219,6.7457276e-11,0.010466141
67,"The song ""Escapémonos"" was a duet with Jennifer Lopez.",0.12884909,0.0006105255,0.1939298,0.33512887,3.6993247e-06,0.34147796
68,"In the 2005 Latin Grammy Awards, his Amar Sin Mentiras won best Latin Pop Album of The Year, and his Valió La Pena won Best Tropical Album of the Year.",4.8142543e-09,2.4942713e-06,1.4829061e-08,2.5247525e-07,7.102729e-11,0.99999726
69,"Lopez and Anthony performed ""Escapémonos"" at the 2005 Grammy Awards.",0.0016020227,0.0010261694,0.26712093,0.4064457,3.2381733e-06,0.32380188
70,"On July 11, 2006, Anthony released Sigo Siendo Yo, a Spanish greatest-hits album.",0.9999918,1.1186676e-07,7.990726e-06,1.6414945e-07,2.8210034e-09,3.986504e-08
71,"In May 2010 he released Iconos, a tribute to old Latin songs by artists such as José Luis Perales, Juan Gabriel and José José.",0.00073793944,9.084075e-06,0.48466462,0.027591271,0.00033406832,0.48666304
72,"In 2012, he released a new song called ""Cautivo De Este Amor"".",0.6368952,2.3180803e-05,0.013726754,0.29511002,2.0610207e-06,0.054242868
73,"In the same year, Anthony was inducted into the Billboard Latin Music Hall of Fame.",0.00031380547,0.14750819,5.957543e-06,0.79118574,1.8564816e-07,0.060986076
74,"In December 2012, it was announced that Anthony was recording a salsa album alongside longtime producer Sergio George.",0.74676967,5.085794e-07,0.0071303756,0.24609892,4.3906132e-07,4.7336908e-09
75,"Vivir Mi Vida, a Spanish adaptation of Khaled's song ""C'est la vie"", was released as the lead single on April 25, 2013.",0.9910306,0.008092154,5.2575234e-07,0.00087409903,1.0931702e-06,1.6901669e-06
76,"In July 2013, Anthony released 3.0, a salsa album including his song ""Vivir Mi Vida"".",0.12326565,0.006614928,0.000522115,0.5838815,1.9997574e-07,0.2857156
77,"Since the release, the album has been certified Platinum.",0.6882573,1.1203749e-06,3.7194695e-08,0.017443357,1.5090639e-11,0.29429817
78,"In addition to the new album, Anthony announced his Vivir Mi Vida World Tour and traveled across 15 countries on three continents.",0.0023233327,0.7673737,0.20413247,0.022374215,6.157073e-06,0.0037901008
79,"After the tour, Anthony announced a second world tour for his album 3.0, his Cambio de Piel Tour.",0.8751438,0.024707291,0.03629619,0.06385066,1.3490667e-06,6.49609e-07
80,"After his Cambio de Piel Tour, Marc Anthony kicked off UNIDO2, his international tour with Carlos Vives.",0.9632628,0.03653965,0.00013286016,3.9321207e-05,5.4461564e-09,2.5364132e-05
81,Marc Anthony is in constant demand for touring.,0.9920563,0.005901146,5.761258e-06,0.0020201122,1.602269e-05,6.1865506e-07
82,"After The Vivir Mi Vida world tour, one of PollStar's top selling tours of 2013, was extended to May 2014 by popular demand, and received a Premio Juventud for Super Tour of the Year.",0.011777423,3.312465e-05,5.2348497e-07,9.826131e-07,1.7736241e-08,0.98818797
83,"Gigant3S, his US and Latin American tour with Marco Antonio Solis and Chayanne, topped 2012's Billboard Hot Latin Tours charts.",0.00017826291,0.99788386,1.9087345e-09,0.0019378003,1.6613312e-10,2.6864727e-10
84,"Anthony sang ""God Bless America"" at the 2013 Major League Baseball All-Star Game at Citi Field.",3.9809957e-12,1.02202705e-10,3.389395e-11,0.99999964,6.085622e-11,3.149211e-07
85,"In September 2016, part of his tour ""Marc Anthony Live"" included 5 dates at Radio City Music Hall.",5.1264033e-05,0.0007476418,2.3402295e-06,0.9991934,4.8237112e-11,5.3096287e-06
86,"Of the five shows, three were sold out.",0.00063871924,2.902145e-06,0.7816824,0.21758153,1.1122778e-05,8.333107e-05
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Acting career ==,1.0,1.1533813e-12,6.8075e-17,2.749717e-14,1.1435884e-14,5.016117e-14
89,"Anthony played supporting roles in projects including 1995's Hackers, and 1996's Big Night and The Substitute.",2.2177037e-06,0.11831406,7.777555e-07,0.88109326,0.00058950804,1.4696514e-07
90,"He appeared with Rubén Blades and Puerto Rican pop singer Ednita Nazario in Paul Simon's 1998 stage musical, The Capeman, which ran for 68 performances.",1.4376745e-06,4.4213017e-10,5.44212e-11,0.99999857,8.00332e-13,3.4849668e-13
91,"He had a role in Martin Scorsese's 1999 drama Bringing Out the Dead, and in 2001, opposite Salma Hayek, was in the film In the Time of the Butterflies.",1.1191305e-09,1.643869e-07,0.00015962226,0.9998399,1.8367422e-07,2.4848571e-08
92,"In Man On Fire (2004), Anthony, opposite Denzel Washington, played a wealthy businessman who hires a former U.S. Special Forces Soldier to protect his daughter from kidnappers in Mexico City.",9.115131e-09,4.9444548e-06,8.1814804e-05,2.5000052e-05,0.9998878,3.6441492e-07
93,"In 2007, Anthony starred in El Cantante, a biographical drama about the life of salsa music legend Héctor Lavoe, who died in 1993 from AIDS complications.",0.7504912,0.00043368165,0.19939032,0.008237327,0.0013510555,0.040096454
94,"Anthony's then-wife, Jennifer Lopez, narrated the story and portrayed Lavoe's wife.",1.8902954e-07,0.000719035,0.0012283357,0.00044120857,0.001645802,0.99596536
95,"The film, released in August 2007, received strong reviews.",3.4778154e-07,1.6474318e-07,6.996525e-10,4.4714902e-08,4.448422e-11,0.9999994
96,"In 2010, Anthony guest-starred in two episodes of the TNT medical drama HawthoRNe as a detective and the title character's (Jada Pinkett Smith) love interest.",2.6702274e-08,3.6363075e-05,0.00056084106,0.00011061228,0.99929214,3.164877e-08
97,He was later named the executive music producer of the show.,0.5615864,2.1014283e-07,1.980585e-07,0.4384131,1.4823713e-07,1.5568244e-08
98,"Anthony worked with ex-wife Lopez and director-choreographer Jamie King in late 2011 on a Latin talent series created by Simon Fuller, called Q'Viva!",0.028833434,0.9365801,0.034179546,0.00040608642,5.037307e-08,7.768861e-07
99,The Chosen.,0.08726623,0.058616444,0.8351523,0.0003028957,0.015101994,0.0035600723
100,It follows Lopez and Anthony as they travel across 21 countries to find new talent.,0.99641293,0.002979647,0.00059889426,1.2776891e-06,7.2528155e-06,6.926382e-10
101,"In 2012, Anthony guest-mentored on Season 2 of The X Factor.",1.3566872e-08,2.396789e-08,1.0,8.9944197e-10,2.4441815e-09,5.8504374e-10
102,Anthony played the father of Sonny in 'In the Heights',2.913271e-06,1.5938757e-07,0.034880556,0.9500778,0.015038599,2.662347e-13
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
105,"Marc Anthony has sold over 12 million albums worldwide, receiving numerous gold and platinum certifications from the Recording Industry Association of America (RIAA) along the way.",0.16145825,1.2628612e-06,0.000103026636,8.239771e-07,1.0204408e-08,0.83843666
106,"He has been recognized by New York magazine as one of the Ten Most Influential New Yorkers, was inaugurated into the Billboard Hall of Fame in 2012, and was given a Lifetime Achievement Award by the Congressional Hispanic Caucus Institute in Washington, D.C. in September 2009.",2.0269945e-05,3.6202272e-07,7.401684e-11,8.525931e-12,2.2414331e-16,0.9999794
107,"He has won a total of 29 Premio Lo Nuestro Latin Music awards, the most for any male artist, and has been honored with the ASCAP Founders Award.",0.046310086,3.1956117e-06,1.6224892e-07,2.0225363e-10,4.5407382e-13,0.9536866
108,"He's received twelve Billboard Latin Music Awards, three Billboard Awards, and a special recognition from the Univisión television network in the last 2 years.",0.00074604223,1.9516565e-06,3.617103e-06,6.7883546e-11,7.8533735e-15,0.9992483
109,"He received his first Grammy in 1998 for Best Latin Tropical Performance for Contra La Corriente, directed, arranged and produced by Ángel ""Cucco"" Peña, followed by the first-ever Latin Grammy Song of the Year award for Dímelo (I Need to Know) in 2000.",0.00011198832,0.0026250256,0.11954282,0.45385325,1.0859974e-08,0.42386696
110,"With momentum from that hit single, Marc Anthony, his eponymous English-language album debut, went triple-platinum in the US, and helped usher in the Latin pop explosion of 1999–2000.",0.121500246,0.8213473,0.0003779188,0.035249073,8.9263074e-07,0.021524582
111,"In 2005 he received double best-album Grammys: Best Latin Pop Album for Amar Sin Mentiras, and Best Salsa Album for Valió la Pena.",4.9223594e-08,1.361909e-06,3.9302918e-07,3.0584623e-08,9.752487e-13,0.9999982
112,"Marc Anthony has had 25 Billboard chart hits – most recently,",0.38788182,0.0031900473,8.7878607e-07,0.012525011,0.00034022352,0.596062
113,"Vivir Mi Vida and Flor Pálida, which have received more than over 680 million views and 270 million",1.4408122e-06,5.8239567e-07,3.5371613e-07,4.65918e-10,1.09369895e-10,0.9999976
114,YouTube views respectively.,5.6233466e-07,9.204288e-07,1.5738366e-05,7.4267864e-10,2.474625e-13,0.99998283
115,In May 2015 he received his second Vevo PL certification for 100 million views of his video A Quien Quiero Mentirle.,0.131062,1.2775365e-07,0.018168531,9.541947e-13,1.1387637e-11,0.85076934
116,"In 2013, Vivir Mi Vida, the first single from 3.0, spent 18 consecutive weeks at No. 1 on Billboard, making it the longest-running #1 single of all time.",0.009989547,8.441297e-08,8.3881626e-12,0.38999626,1.1906407e-05,0.6000022
117,It received the Latin Grammy Award for Record of the Year.,0.0031915333,0.11285083,0.00014665909,0.25386217,1.0247451e-08,0.62994885
118,"Anthony was honored as the Person of the Year by the Latin Recording Academy on November 16, 2016, for his musical contributions and philanthropic work.",4.709013e-06,5.7564044e-05,1.1822294e-06,6.629917e-05,8.495991e-07,0.99986935
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Philanthropy =,0.25220644,3.9498507e-13,0.03512492,0.003937827,0.00097281317,0.70775795
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Marc Anthony and entrepreneur Henry Cárdenas launched the Maestro Cares Foundation in January 2012.,0.00018187276,6.288017e-05,1.3611862e-06,0.00016460683,0.9994647,0.00012457673
125,"In 2014, the foundation opened an orphanage in La Romana, Dominican Republic.",9.432819e-06,0.00018347178,0.00017610534,0.97688735,0.022742452,1.2000813e-06
126,"In 2015, the foundation opened a youth home and school in Barranquilla, Colombia.",0.23776159,3.722148e-05,0.00036536728,0.26820394,0.08112909,0.4125028
127,"In 2017, Anthony teamed-up with his ex-wife Jennifer Lopez and Alex Rodriguez to host One Voice: Somos Live!, a telethon supporting efforts to aid Puerto Rico's recovery in the aftermath of Hurricane Maria.",0.00014620046,0.0075531267,0.32549903,0.00017579038,0.00090136053,0.6657245
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,Entrepreneurship =,0.9954976,2.4186684e-11,6.816235e-05,2.4787596e-05,3.0104151e-05,0.004379396
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,Anthony became a minority owner of the Miami Dolphins in 2009.,1.8458159e-05,6.1771098e-06,0.002332529,0.89601415,0.10162358,5.1656834e-06
132,"In 2011, he returned to television on the TNT series Hawthorne, toured the U.S., and launched his line of clothes and luxury accessories for Kohl's.",3.2976583e-05,0.9977774,0.0021893042,4.579934e-09,1.1780106e-07,2.3306845e-07
133,"Together with Jamie King and Jennifer Lopez, he produced the 2012 TV series ¡Q' Viva!",0.00023751496,0.99329424,0.00010615005,0.006362007,6.283142e-08,3.6053924e-09
134,"The Chosen, which aired simultaneously on Spanish and English television in the US and Latin America.",0.0073772203,0.004241912,0.31720957,0.66982037,0.0013500586,7.7277804e-07
135,"In April 2015, Anthony announced the formation of the entertainment company Magnus Media.",0.005705807,0.21980262,0.0016844231,0.04990645,0.00018968202,0.722711
136,"More recently, his production company signed a first-look deal with ViacomCBS International Studios.",0.9994429,8.575223e-09,1.5240151e-11,0.0005570718,4.6610054e-09,2.0134658e-11
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
139,"Anthony is a supporter of the Democratic Party, and performed ""The Star-Spangled Banner"" at the 2012 Democratic National Convention.",2.0593487e-05,7.7215736e-07,0.00033822775,0.9982546,0.0012967741,8.899885e-05
140,"In 2016, he and his former wife Jennifer Lopez co-hosted a concert in support of Hillary Clinton's presidential campaign.",0.013917432,5.4281486e-06,8.8445177e-07,0.037542466,1.4088504e-07,0.94853365
141,Anthony is a practicing Roman Catholic.,0.00019268706,7.93927e-06,0.0031028176,0.00047008012,0.9962166,9.912368e-06
142,"Anthony performed ""The Star-Spangled Banner"" at the 2013 Major League Baseball All-Star Game.",1.3380662e-15,2.7216996e-12,1.0529736e-12,1.0,7.702354e-13,3.377263e-08
143,"While Anthony is an American of Puerto Rican descent, a controversy sprang up on social media due to some viewers' mistaken impression that he is a Mexican.",1.5087315e-06,4.2456013e-05,0.0059849597,5.074249e-07,0.9939704,2.2258016e-07
144,"In an interview, Anthony responded, ""'Let's get this straight.",0.62803084,0.370742,0.00085499184,7.3008046e-06,0.00036350114,1.3117876e-06
145,I was born and raised in New York.,7.669478e-10,3.8619728e-08,3.44436e-10,1.1754658e-07,0.9999993,5.52461e-07
146,"You can't get more New York than me'"".",5.8224922e-12,1.3193453e-05,1.831111e-09,8.591244e-12,0.9999852,1.5609858e-06
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,Relationships and family,8.453227e-12,0.0006499027,4.704495e-06,1.3557925e-12,0.9962063,0.0031391012
149,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,"In 1994, Anthony had a daughter, Arianna Muñiz, with then girlfriend Debbie Rosado.",7.465789e-11,0.0002791182,9.139978e-09,0.00042635883,0.99924767,4.679383e-05
152,"While dating they adopted their son, Chase Muñiz.",1.0558522e-08,0.9337507,6.344709e-06,6.9555846e-08,0.059860136,0.0063827527
153,"From 1996 to 1998, Anthony dated and became engaged to Dominican-American actress Claudette Lali.",9.745685e-08,0.00035533833,4.783086e-08,2.7658987e-05,0.8913373,0.108279556
154,"Anthony married former Miss Universe Dayanara Torres on May 9, 2000, in Las Vegas.",1.188956e-07,0.0040400014,2.666023e-09,5.904914e-08,0.82577944,0.17018038
155,"They have two sons, Cristian Marcus Muñiz (born February 5, 2001) who Anthony named after the Mexican singer Cristian Castro, and Ryan Adrian Muñiz (born August 16, 2003).",7.310913e-06,2.0741343e-05,1.4512598e-05,2.9229027e-06,0.9999341,2.032458e-05
156,"There were many problems in the marriage, and the couple separated in early 2002.",1.869154e-10,6.0022864e-10,5.8393046e-10,1.7203243e-09,2.410983e-05,0.9999759
157,"They later reconciled and renewed their vows in a formal ceremony on December 7, 2002, at San Juan's Cathedral in Puerto Rico.",7.4204254e-06,7.473715e-11,1.1350115e-07,1.002042e-08,1.2139676e-05,0.99998033
158,The rocky marriage came to an end in October 2003 with Dayanara filing for divorce in January 2004.,3.0657422e-05,0.00039399572,2.3467688e-09,3.9384297e-08,0.13783588,0.86173946
159,"To help her recover from the divorce, Dayanara traded her engagement ring for a diamond-encrusted Cartier watch and wrote the book Married to Me: How Committing to Myself Led to Triumph After Divorce.",1.2241276e-10,3.1491988e-06,6.233707e-10,6.269807e-12,1.4748188e-05,0.9999821
160,Anthony married Jennifer Lopez in June 2004.,5.9834083e-06,4.01032e-05,1.3710996e-06,7.683742e-06,0.08610836,0.91383654
161,"Lopez gave birth to their children, twins Emme Maribel Muñiz and Maximilian David Muñiz, on February 22, 2008.",0.00070929877,0.0008214564,0.00073323597,4.0971308e-08,0.844255,0.15348096
