,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In 2003, he recorded his first children's album, ""Funky as a Diaper,"" and the title song reached No. 1 on the charts.",0.026886245,0.09050214,9.176064e-10,0.6249557,0.25755152,0.000104402876
27,"From 2002 to 2004, he again performed and toured with the Peter Mayer Group.",0.00037882902,2.3582912e-05,0.024766153,0.9745675,1.6987274e-08,0.0002639241
28,"Mayer has written, recorded and performed with Jimmy Buffett worldwide and has appeared on television shows, including The Tonight Show, The David Letterman Show, The Arsenio Hall Show, and Good Morning America.",1.2765634e-06,0.011238124,0.00017242754,0.9885661,1.2901176e-08,2.200406e-05
29,He performed at President Bill Clinton's 1992 inauguration as a member of the Coral Reefers.,0.9674905,1.1298818e-06,5.688672e-07,0.0012037851,2.7415033e-06,0.031301282
30,"In 1998, after co-writing ""I Don't Know",9.423237e-09,3.530316e-05,0.9720196,0.027908467,3.6665497e-05,2.7047005e-08
31,"And I Don't Care"" with Buffet for the ""Beach House on the Moon"" album, Mayer was interviewed on National Public Radio by host Scott Simon.",1.6457365e-07,0.39925566,0.0019654164,0.000788205,0.00016256784,0.5978279
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
33,Children's songs ===,2.1316815e-08,0.00075992197,3.1124884e-08,9.011267e-06,0.99923074,2.1920792e-07
34,"Mayer developed two lines of children's products under the brands Uncle Jim and IM4U through the non-profit organization, The IM4U Campaign, which founded in 2008 with the mission of eradicating childhood bullying.",0.00018187439,0.015394919,4.1665953e-05,0.00073249463,0.118627384,0.86502165
35,"In 2005, Buffett's label, Mailboat Records, signed Mayer to a children's record deal.",0.7276769,8.11668e-06,7.048112e-05,0.23106742,0.03240323,0.008773722
36,"In 2013, he performed in Maine with country singer Shannon Selig to raise funds for anti-bullying programs.",0.00062203256,0.0025151903,8.2704695e-08,0.00033944158,7.952109e-06,0.9965153
37,"In March 2014, he took his anti-bullying message to three elementary schools in Georgia.",4.713756e-06,1.5125836e-05,0.97077215,1.3228113e-07,2.765236e-05,0.029180303
38,"In 2011, Mac McAnally released a new album Live in Muscle Shoals on Mailboat Records, recorded in July 2010 at the W. C. Handy Music Festival in Muscle Shoals, Alabama.",1.5450512e-06,1.4522561e-05,3.4719584e-08,0.9997049,1.3151175e-08,0.00027896962
39,"Appearing live with him were Mayer, the Coral Reefer Band and drummer Roger Guth.",0.00096868887,0.0011255918,0.0074975113,0.9904081,1.3630394e-07,1.7208575e-09
40,"In 2012, Mayer began collaborating with early education Professor Ellen Booth Church on anti-bullying lesson plans that use music to deliver the message.",9.1229623e-07,1.2175579e-05,0.9999665,1.9146128e-05,2.018746e-09,1.2109325e-06
41,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
42,Awards ==,8.535015e-10,2.7788555e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
43,"Mayer was named Best New XM Kids' Artist of the Year in 2004 and 2005.in 2007, he received a Children's Music Web Award for Funky as a Diaper.",1.5127978e-07,0.0059072063,6.561502e-10,0.0045663705,0.0013075467,0.98821867
44,"He was also given an iParenting Media ""Hot Product"" Award.",2.9887707e-11,3.8987e-08,1.05044e-12,2.3192533e-12,4.4573848e-11,1.0
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
47,"Mayer lives in Nashville, Tennessee and continues touring with Jimmy Buffett.",0.482842,3.5376208e-05,0.042968202,0.47372764,0.00042075504,5.976212e-06
48,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
49,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Albums ===,1.4328854e-05,5.296567e-06,9.111505e-05,9.328187e-08,2.5371432e-06,0.99988663
52,Still in One Peace (2010),1.0082033e-05,2.0127689e-05,0.0011998465,0.98232573,0.00035100098,0.01609327
53,Buffett Hotel (2009),0.001628211,4.1724232e-07,2.5797733e-06,0.18712598,0.67514956,0.13609321
54,Goodbye Hello (2009),0.00019712669,2.6282101e-05,0.0034554505,0.31867212,0.676199,0.0014499845
55,Join The Band (2008),0.20072593,0.001323739,0.0017983834,0.79614913,2.8292393e-06,4.885045e-09
56,Live in Anguilla (2007),0.9981951,4.856937e-07,5.1851794e-07,5.4772227e-06,0.0015009331,0.00029742988
57,Let There Be Fun (2007),0.0003363649,0.00078139274,0.00014266324,0.48432449,0.00018198347,0.5142331
58,If The World Was You (2006),2.0019612e-05,0.0047446387,0.0006703361,0.040794313,0.0028399427,0.9509308
59,Take The Weather With You (2006),0.35430127,2.3231962e-06,0.007478793,6.6875194e-09,0.6379549,0.00026265995
60,Live at Fenway Park (2005),1.7167771e-05,5.539362e-05,7.071235e-05,0.9859737,0.013881298,1.7209087e-06
61,Live in Hawaii (2005),0.037750486,1.0252757e-05,0.010816185,0.00063836825,0.9507847,3.2056462e-08
62,"Live in Cincinnati, OH (2004)",7.141896e-07,0.0026522882,3.3885399e-06,0.01414472,0.9830783,0.000120611905
63,"Live in Mansfield, MA (2004)",4.787014e-06,1.0972809e-05,0.00022008287,5.517022e-06,0.94150233,0.05825635
64,Music Box (2004),0.00022501855,0.016944926,7.9488245e-06,0.94383264,0.01422014,0.024769336
65,"Live in Las Vegas, NV (2003)",0.09501397,0.0019968145,0.00089544116,0.89315975,0.00011729047,0.008816746
66,"Live in Auburn, WA (2003)",3.0056412e-08,9.3434124e-07,0.000116522526,3.5924372e-06,0.99985564,2.328549e-05
67,Funky as a Diaper (2002),9.825366e-05,0.9816544,1.2937597e-10,0.0038487532,0.00207069,0.012327891
68,Far Side of the World (2002),0.00043380738,3.0666686e-07,0.00029416935,0.00014570204,0.9991072,1.884055e-05
69,Progressive World (2002),0.19044304,4.1815383e-07,0.004606269,0.00042231358,2.80721e-05,0.80449986
70,Storytelling (2001),0.008230177,8.828376e-05,0.0017410752,3.2462267e-05,0.009105806,0.9808022
71,'Stars And Promises (2001),0.00041565465,1.1481579e-06,0.0010194613,0.00031013603,0.9982346,1.8866025e-05
72,Stirrin' Up The Water (2001),0.0039960938,0.015838988,6.3763005e-06,0.14582266,0.12669186,0.707644
73,"Tuesdays, Thursdays and Saturdays (1999)",0.6456352,6.429518e-05,6.9142816e-06,6.369003e-05,0.33637336,0.017856583
74,Christmas Island (1999),4.6879206e-05,2.3633027e-09,6.50646e-07,0.0062050307,0.9937475,1.9506603e-08
75,Off to See the Lizard (1989),0.8533422,0.032808058,6.030138e-05,0.0001329079,0.11303489,0.00062154076
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
78,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
79,"""Beach House on the Moon"" (1999)",3.0278441e-05,9.247476e-07,6.0167597e-05,3.0726056e-07,0.9999032,5.160421e-06
80,"""Out of The Woods"" (1999)",1.4845758e-06,0.0062104585,0.3184272,0.00025515602,0.65265274,0.022452978
81,"""Spare Tire Orchestra"" (1999)",9.320576e-09,0.009193025,3.362461e-07,0.9908013,5.354897e-06,1.699717e-08
82,"""Word of Mouth"" (1998)",3.5309665e-08,1.7404698e-08,0.00048140917,2.6056142e-11,3.150837e-05,0.99948704
83,"""Born Out of Silence"" (1998)",7.143731e-07,3.6308532e-07,0.02368364,0.6444352,0.00391739,0.32796264
84,"""Romeo's Garage"" (1998)",2.7341903e-06,0.00011245778,0.0003440043,2.5014377e-05,0.99949086,2.491239e-05
85,"""Banana Wind"" (1996)",0.10044924,0.00051736576,0.0037848258,0.8891399,0.006108681,4.9010995e-12
86,"""Barometer Soup"" (1995)",0.9906046,0.0016248623,7.3698074e-09,0.003592828,0.003993482,0.00018427148
87,"""Green Eyed Radio"" (1995)",0.9170551,0.00075330026,7.563888e-09,0.036666498,0.04374935,0.0017756724
88,"""Red Wine & Lemonade"" (1993)",1.6041217e-07,0.0020495686,1.2348642e-10,0.20249574,0.7954544,1.5700319e-07
89,"""Street of Dreams (1991)",0.0011970438,8.491586e-07,3.205235e-08,1.6911921e-06,0.9977064,0.0010939655
90,"Feeding Frenzy"" (1990)",0.0026259779,0.034241408,1.4985268e-06,0.0074970988,0.3972453,0.5583887
91,"""Don't Stop The Carnival"" (1998)",0.0010941833,0.0060224626,0.01809984,0.9430799,0.031594682,0.000108989814
92,"""Fruitcakes"" (1994)",0.0004961516,0.010834685,6.61364e-12,0.002162159,0.98650694,4.7355435e-08
93,"""Piece of Paradise"" (1989)",0.00019719405,6.579347e-05,2.8474124e-06,0.83880484,0.16036832,0.00056093617
94,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
95,Songwriting ===,0.027056376,0.00014556058,0.9170539,0.055088446,0.0003155556,0.0003402485
96,"""I Don't Know",9.103843e-11,7.0231113e-06,0.000109132954,3.1051017e-09,0.9998838,5.0453895e-08
97,"And I Don't Care"" (1998)",9.695635e-10,0.0020092875,0.8745361,0.018298293,0.10515091,5.478176e-06
98,"Co-wrote the platinum album Banana Wind, which included ""Overkill,"" ""Jamaica Mistaica,"" ""Desdamona,"" ""Banana *WInd,"" ""Cultural Infidel,"" and ""Mental Floss"" (1996)",0.00033683496,4.613386e-09,0.000115461175,0.9995289,1.8825149e-05,1.1173816e-12
99,"""Vampires, Mummies and the Holy Ghost"" (1994)",1.7792901e-08,0.040133625,2.2637405e-09,0.111995034,0.8478694,1.9257345e-06
100,"Co-wrote ""Moonlight Over Paris"" for Vanessa Williams's Sweetest Days album (1994)",0.001838775,2.6995085e-06,0.00047025006,0.9676958,9.015289e-05,0.029902233
101,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
102,Engineering and producing credits ===,4.7246624e-07,1.8075079e-07,0.9999994,1.6895058e-08,1.05581524e-11,9.28606e-09
103,"""Goodbye Hello"" (2009)",1.5675412e-05,3.8069335e-05,0.00026467728,0.009940063,0.98969674,4.482042e-05
104,"""World Famous Robot"" (2009)",3.3202864e-06,0.00032730374,1.5760202e-07,6.961756e-07,0.9972191,0.0024494976
105,"""Music Box"" (2004)",0.00023723164,0.048958354,1.7776836e-05,0.9418856,0.0056348126,0.0032662963
106,"""Stirrin' Up the Water"" (2002)",0.00021533798,2.0033374e-05,7.244134e-05,6.557736e-05,1.52525545e-05,0.99961144
107,"""Progressive World"" (2002)",0.051016435,0.00035252958,0.04685226,2.2041871e-05,1.966567e-06,0.9017548
108,"""Storytelling"" (2001)",0.037638884,0.33476835,0.011998568,0.0005601607,0.011931062,0.603103
109,"""Cowboy Ballet"" (2001)",0.05257945,0.00011393804,4.4707585e-07,8.341021e-09,7.5674575e-06,0.94729865
110,"""Storytelling"" (2001)",0.037638903,0.33476833,0.011998572,0.00056016154,0.011931073,0.6031029
111,Stars & Promises Christmas Album (2000),2.603478e-05,1.7944873e-06,0.014827547,0.00038595672,0.52081215,0.4639465
112,"""Spare Tire Orchestra"" (1999)",9.320576e-09,0.009193034,3.362461e-07,0.9908013,5.354902e-06,1.699717e-08
113,"""Out of The Woods"" (1999)",1.484577e-06,0.0062104575,0.31842738,0.00025515622,0.6526526,0.022452984
114,"""Born Out of Silence"" (1998)",7.1437296e-07,3.6308526e-07,0.023683622,0.6444351,0.003917389,0.32796273
115,"""Green Eyed Radio"" (1995)",0.9170551,0.00075329957,7.563874e-09,0.036666512,0.043749403,0.0017756724
116,"""Red Wine & Lemonade"" (1993)",1.6041217e-07,0.0020495695,1.2348642e-10,0.20249574,0.7954544,1.5700286e-07
117,"""Street of Dreams"" (1991)",0.010384503,4.3757905e-06,2.561436e-07,1.7419748e-05,0.9737413,0.015852109
118,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
119,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,AllMusic credits,0.5595831,0.023671474,0.0001122568,0.19317268,0.19440703,0.029053392
123,Jim Mayer at IMDb,0.99588484,2.666219e-06,3.4363213e-06,0.00039406185,0.003295088,0.00042003518
