,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
58,21 String quintet in E major (1895),0.80935365,5.038597e-05,6.409899e-07,0.046489693,0.14410567,4.456122e-09
59,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
60,22 Symphony no. 2 in E major (1886),0.009742737,0.0015368497,0.083857186,0.64858204,0.10321226,0.1530689
61,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
62,23,0.98054904,7.2797035e-10,0.013269225,0.00016744007,0.000396304,0.005618155
63,Sange af J.P. Jacobsen (1896),9.953286e-07,0.00017977803,3.7502314e-06,0.000104317805,0.99667275,0.0030383817
64,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
65,24 String quartet no. 3 in F major (1898),0.0018042708,4.0944724e-07,6.252244e-07,0.74527967,0.252915,2.1295348e-09
66,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
67,"25 Abels Død (Abel's Death) (voices, choir and orchestra 1895/1912)",3.24346e-06,6.317276e-05,0.00075430406,1.8607292e-07,0.9991786,4.2972613e-07
68,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
69,26 String sextet in E major (1892/1907),0.0021240574,2.0956573e-05,1.0945392e-08,0.06370755,0.9341473,6.151745e-08
70,Præludium in A major (organ 1900),1.2097676e-06,7.197522e-05,2.980537e-08,0.99984527,8.156927e-05,2.0240498e-12
71,op.,4.894019e-10,0.0027249297,0.03149738,2.1293111e-08,0.9655895,0.00018816572
72,27 Violin concerto no. 2 in B minor (1900/1909),6.0591155e-05,0.009511559,7.415285e-07,0.58669704,0.40361866,0.00011150085
73,op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
74,28 Dansemusik (female choir and firhændig piano 1905),1.1914807e-09,1.5395345e-08,3.3126906e-09,1.4441556e-08,1.0,5.7158194e-09
75,op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
76,29,0.9923577,2.3884802e-10,0.0064510605,9.606498e-05,0.0010902591,5.002888e-06
77,Organ sonata in D major (1906),3.7620527e-08,7.2035596e-06,2.45337e-05,0.21193422,0.788034,7.4476465e-09
78,op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
79,"30 Vort land (voices, choir and orchestra 1907)",1.2460441e-07,0.0007944657,0.5061547,0.49156103,0.0014678055,2.1892856e-05
80,op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
81,31,0.73521805,2.0981034e-08,0.004033604,0.00036170724,0.25926104,0.0011256528
82,Stormklokken (opera 1900/1911),3.912376e-05,6.8275425e-05,0.01040934,0.012705787,0.9767775,1.303194e-08
83,Romance in G major (cello and piano 1907),2.145669e-06,3.5494513e-06,1.3617355e-05,9.124452e-05,0.9998894,9.922341e-10
84,24 songs (1899–1907),6.851585e-06,0.0012464683,5.462445e-06,0.8555972,0.1431279,1.6044658e-05
85,Romance in F major (violin and piano 1909),1.1047395e-08,6.769087e-06,1.4056871e-09,0.004461152,0.99553204,6.7074657e-12
86,Præludium in G major (organ 1915),2.6911632e-06,1.2546016e-05,4.4530275e-06,0.99972695,0.00025332475,2.2810727e-11
87,Suite for String Orchestra (1919),0.00012713797,0.002119408,1.8744677e-07,0.9977367,1.6224056e-05,3.2930456e-07
88,Gud Helligaand! opfyld - (choir 1920),1.0329013e-07,9.352939e-06,1.4093925e-07,2.1048307e-07,0.9999902,7.6768575e-10
89,Sne (Snow) (choir and orchestra 1921),2.773437e-08,5.2640026e-08,0.031014262,0.010037486,0.95893896,9.278373e-06
90,op.,4.894057e-10,0.0027249262,0.031497244,2.1292669e-08,0.9655896,0.00018816396
91,32 Sommer in Gurre (Holger Drachmann),0.0030685144,4.4431352e-05,1.480879e-07,7.9191204e-07,0.9968828,3.3152123e-06
92,op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
93,33 String quartet in F minor (1922),0.00047675616,5.446941e-05,1.2327228e-06,0.9704577,0.02900978,2.280324e-08
94,op.,4.8940385e-10,0.0027249262,0.031497244,2.1292708e-08,0.9655896,0.00018816379
95,35 Cello concerto in C major,0.9625418,2.0279927e-07,2.2693062e-05,0.0023801553,0.035054967,1.1654359e-07
96,"Marche funèbre (organ, for the funeral of P. S. Kröyers)",1.4793486e-09,1.628682e-06,6.977341e-08,0.6892119,0.29534918,0.015437236
