,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"The Language of Modern Music (Faber & Faber, 1963, revised 1966, 1969) ISBN 0-571-04934-6",4.6934874e-05,0.9322257,0.066924945,4.713176e-06,0.0007975935,1.8204344e-07
33,"Gustav Mahler, Vol. 2: The Wunderhorn Years: Chronicles and Commentaries.",2.611266e-06,0.00654834,3.42717e-05,1.2032265e-05,0.99340266,7.8496704e-08
34,(Faber 1975),0.09063975,0.14086746,0.0003784097,0.7649512,0.003126251,3.6943482e-05
35,"Gustav Mahler, Vol. 3: Songs and Symphonies of Life and Death: Interpretations and Annotations.",2.8638146e-08,0.80049086,0.00021646358,0.0009976049,0.19828877,6.427467e-06
36,(Faber 1985),0.011064352,0.8259943,0.00021913498,0.016502757,0.107685275,0.03853427
37,Discovering Mahler.,1.14893175e-14,1.0,8.57382e-09,2.6449928e-10,5.6562655e-10,2.2770523e-11
38,Writings on Gustav Mahler 1955-2005.,2.0980872e-08,0.002616892,2.7215533e-06,4.794527e-07,0.99734133,3.8517876e-05
39,(Boydell Press 2007) ISBN 978-1-84383-345-1,7.638793e-08,6.602302e-09,0.0001706195,4.4883814e-07,5.3499105e-05,0.99977535
40,The Mahler Companion.,5.2444e-07,0.8552228,2.0004818e-05,0.00010445871,0.14032768,0.004324504
41,"(Oxford, 1999) (online at Google Books)",7.826296e-07,8.863189e-07,0.0059945304,1.9017936e-07,0.00054269657,0.9934609
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,Philip Reed (ed.):,0.0008065949,1.0844914e-06,0.00070948136,2.4613308e-05,0.01846533,0.9799929
45,On Mahler and Britten.,0.01287413,0.9689428,2.7983473e-05,0.0011540157,0.01697886,2.2171229e-05
46,Essays in Honour of Donald Mitchell on His Seventieth Birthday.,4.0585323e-06,0.0004727119,3.373369e-07,7.9261287e-07,0.9858305,0.013691586
47,Aldeburgh Studies in Music Vol.,5.6484144e-08,4.9876922e-05,9.920198e-08,0.00019746,0.99975246,5.163738e-08
48,3.,0.6399648,6.832891e-07,0.0037203482,2.7249346e-06,0.00013980354,0.35617155
49,"Boydell Press, 1995 (online at Google Books) Contains a Chronology of Mitchell's career to 1995.",0.9771089,3.159295e-07,6.456264e-12,2.1398988e-07,0.019310625,0.0035799302
