,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"My home is your home, Heerlen, Stadsgalerij Heerlen, 1993",0.0005623324,3.1667698e-06,3.01979e-05,9.4473114e-07,0.99940085,2.53062e-06
34,"Installationen [Andersen, Panhuysen, Goedhart, Parlevliet, Dreyblatt], Dortmund, Theater-Galerie Fletch Bizzel, 1989",0.010868091,0.12076164,1.1095985e-06,8.1454573e-07,0.357625,0.5107433
35,"Panhuysen, Paul; Goedhart, Johan.",3.3563467e-06,3.9385526e-11,9.1491427e-07,0.00042173226,0.99952877,4.5293185e-05
36,"Snareninstallaties, Eindhoven, Apollohuis, 1985",6.437916e-10,6.479922e-05,2.7483482e-06,0.005980194,0.9939346,1.7661192e-05
37,"Panhuysen, Paul.",1.6391985e-05,3.3586129e-12,1.1869047e-10,0.00051208644,0.9994715,6.6780803e-10
38,"Metamorphosen: een bewerking van de serie schilderijen: ‘alea iacta sit’, met behulp van fotografie en fotokopie, Eindhoven:  Apollohuis, 1982",6.4598e-10,0.27599326,2.1231338e-06,7.28259e-10,0.71811587,0.0058887936
39,"Paul Panhuysen: schilderijen, situasies, ordeningssystemen en omgevingsontwerpen – 1960-1978, Eindhoven, Van Abbemuseum, 1978",7.3153927e-09,0.054563854,7.969815e-08,7.5442226e-06,0.9451686,0.00025985707
40,"Schilderijen van Paul Panhuysen naar aanleiding van gedichten van Michael Tophoff, Leeuwaarden, Maatschappij ter bevordering van Schilder- en Teekenkunst in Friesland, 1963",1.8636156e-08,0.00066089886,5.6834842e-11,1.8642984e-08,0.99933475,4.251725e-06
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"Maciunas Ensemble – The Archives Part 1, 1968-1980 (11× CD, Compilation,  2012, Apollo Records (8) – ACD 091220-091230)",1.7362026e-10,0.0008081925,0.00037063265,0.9987734,4.7694248e-05,4.2430717e-10
44,"Maciunas Ensemble – 1976 (2015 LP, Edition Telemark – 314.07)",6.461358e-11,2.7088547e-06,0.016530516,0.9091692,0.07429752,1.577611e-08
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
50,Paul Panhuysen at Play BKR Eindhoven,0.00047575374,1.1525852e-07,5.017876e-06,0.5988343,0.40068483,1.6421814e-09
51,Het Apollohuis,2.6823574e-07,0.0013687578,0.0005085353,2.424092e-08,0.9981224,3.9917005e-08
52,"Notes for Paul Panhuysen's ""The Galvanos"" by Paul DeMarinis 1998",0.0005334277,0.017015532,2.9557317e-09,0.04759003,0.93443716,0.00042387817
