,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Will Young - Co-wrote ""Losing Myself"" and ""Happy Now"" from his 2011 album Echoes.",4.386179e-05,0.17839962,0.8215151,1.638292e-05,2.5053741e-05,2.056789e-08
39,"Ladyhawke - Co-wrote and produced several songs for 2008's Ladyhawke, including the singles ""Dusk Till Dawn"", ""My Delirium"" and ""Magic"".",0.00031697095,3.9314774e-09,6.207638e-07,0.99617106,0.003511441,4.657518e-10
40,"Also co-wrote, produced and mixed all songs for her 2012 album Anxiety.",0.001313532,6.800159e-08,0.36043093,0.6382555,1.7117866e-09,1.8516867e-10
41,"Little Boots - Co-wrote ""Tune into my Heart"" from her album Hands (2009).",1.3872791e-06,0.000112280395,0.9919802,0.007844156,5.0297767e-05,1.1743358e-05
42,"V V Brown - Co-wrote and produced ""The Apple"" from her 2013 album Samson & Delilah.",0.00017539853,2.4698229e-05,0.06906674,0.8654551,0.06527697,1.0371672e-06
43,"The Temper Trap - Co-wrote singles ""Thick as Thieves"" and ""Alive"" as well as three other songs from their album Thick as Thieves (2016).",7.2151392e-06,1.1755208e-06,0.25204974,0.7479416,2.813235e-07,3.9229405e-16
44,Emma Louise - Produced her album Supercry (2016).,0.8420671,1.0601364e-06,0.0663255,0.09157545,3.235013e-07,3.04064e-05
45,"Stubbleman - Composed, performed and produced the album Mountains and Plains (2019).",0.00085873355,6.2806924e-09,0.26246834,0.73113334,0.0055385395,1.0439444e-06
46,"Stubbleman - Composed, performed and produced the EP The Blackbird Tapes (2020).",3.800008e-06,3.7990905e-14,4.929185e-05,0.9999032,4.37868e-05,1.6445398e-10
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Melophobia - Pascal's writer/producer website,0.323528,0.06589684,0.00011672947,0.03173883,0.5787121,7.5170065e-06
52,Stubbleman project website,0.015480743,0.0017763068,0.00013396917,0.021040838,0.08265997,0.87890816
53,Management website,0.0021689418,3.903706e-07,0.0075731236,0.00019321548,2.6092028e-05,0.9900383
