,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 1963, he formed The Blades from among school friends: Michael Stephens (guitar), John Evan (keyboards), Jeffrey Hammond (bass) and Barriemore Barlow (drums).",0.021856235,0.01382949,0.0047442177,0.95113796,0.0084321145,1.2242993e-10
18,"This was a soul and blues band, with Anderson on vocals, guitar and harmonica – he had yet to take up the flute.",0.09409575,1.8782486e-05,0.905379,0.00050642615,6.819291e-08,3.6119022e-08
19,They played their first show at the Holy Family Church Hall in North Shore.,0.00013535583,0.03010557,8.046738e-08,0.9697556,3.0820877e-06,2.5956788e-07
20,"In late 1967, Anderson was still holding down a day job, namely cleaning the Ritz Cinema in Luton, including the toilets, in the mornings, ""which took me half the day"" he said in a later interview.",0.68474865,0.31525108,5.5991173e-08,1.0961917e-10,5.503004e-08,7.719748e-08
21,"He took an old, chipped urinal from the cinema storeroom and had it for a time after leaving the job.",0.00016864146,0.998359,1.7690908e-06,2.4987323e-10,1.9076094e-08,0.0014705417
22,"It was not, however, the urinal which ""was bolted to the side of John Evan's Hammond organ on stage"" and figured in early 1970s Tull performances.",8.1024285e-05,0.99282503,1.8007122e-05,0.0070303343,1.42062745e-05,3.1372947e-05
23,"At this time Anderson abandoned his ambition to play electric guitar, allegedly because he felt he would never be ""as good as Eric Clapton"".",0.5103297,0.00012942895,0.48954076,3.4396247e-10,3.647546e-08,8.534711e-10
24,"As he himself tells it in the introduction to the video Nothing Is Easy: Live at the Isle of Wight 1970, he traded his electric guitar in for a flute which, after some weeks of practice, he found he could play fairly well in a rock and blues style.",8.548999e-06,0.00062707043,0.9993598,4.679179e-06,8.9659224e-10,1.1409321e-12
25,"According to the sleeve notes for the first Tull album, This Was (1968), he had been playing the flute only a few months when the album was recorded.",0.9514005,7.951572e-06,0.004841903,0.043746836,2.6678838e-06,1.0585949e-10
26,"His guitar practice did not go to waste either, as he continued to play acoustic guitar, using it as a melodic and rhythmic instrument.",5.0203828e-09,2.099704e-09,0.00012718655,0.9998728,4.411863e-08,1.8020494e-12
27,"As his career progressed, he added soprano saxophone, mandolin, keyboards and other instruments to his arsenal.",0.9885833,4.020761e-05,0.00030314497,0.011070292,3.0254332e-06,9.953869e-09
28,"His tendency to stand on one leg while playing the flute came about by accident, as he had been inclined to stand on one leg while playing the harmonica, holding the microphone stand for balance.",0.008457688,0.98501796,1.7587738e-05,0.0065067005,1.7170905e-08,7.392729e-08
29,"Anderson was known for his famous one-legged flute stance, and was once referred to as a ""deranged flamingo"".",0.11125228,0.00025860258,5.265299e-06,5.2811873e-07,0.008129488,0.8803538
30,This stance is on many album covers of Jethro Tull.,0.9188557,2.7928987e-05,0.08111527,6.10878e-07,3.8428402e-07,8.634647e-13
31,"During a long stint at the Marquee Club, a journalist described him, wrongly, as standing on one leg to play the flute, when in fact he was originally playing the harmonica on one leg.",0.051250644,0.00021929326,0.009970579,0.93855214,4.4492655e-08,7.334718e-06
32,"He decided to live up to the reputation, albeit with some difficulty.",0.00010476989,0.99983585,5.7323545e-05,1.4630241e-09,6.961851e-10,1.9810534e-06
33,His early attempts are visible in The Rolling Stones Rock and Roll Circus (1968) film appearance of Jethro Tull.,0.004589743,0.9878665,0.0063121337,0.0012311874,1.7570837e-07,3.6483632e-07
34,"This was referenced in the facetious liner notes for Thick as a Brick in a quote about ""the one-legged pop flautist, Ian Anderson"".",0.6594567,0.02316806,0.13276544,0.11237622,0.06876073,0.003472823
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952053e-18,3.7655547e-19,7.841399e-16
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,"Anderson already wished to start a solo career in 1980, when Jethro Tull was going to take a break after John Glascock's death.",0.9999918,3.3251058e-07,7.453088e-07,6.7188273e-09,7.1170343e-06,2.6989963e-10
39,"He wrote the album A as a solo record, but Martin Barre and Dave Pegg's participation led the album to be released under the Jethro Tull name, causing the old band to split.",0.9757376,0.0014882113,0.006156288,0.012544737,0.004073168,4.1917678e-10
40,"His first official solo album was Walk into Light, in 1983, in which Peter-John Vettese played an important role in the electronic direction of the music.",0.000664172,4.571851e-07,2.5702507e-06,4.411518e-06,3.9935952e-09,0.9993284
41,In the 1990s he began working with simple bamboo flutes.,0.5420567,0.00055283157,5.545725e-05,0.4493729,0.00795082,1.1365202e-05
42,He uses techniques such as over-blowing and hole-shading to produce note-slurring and other expressive techniques on this otherwise simple instrument.,0.0012547227,0.010027519,0.0045676543,0.9839208,0.000117952426,0.00011134502
43,"Anderson said that around this time his daughter began taking flute lessons and noticed his fingering was incorrect, prompting him to relearn the flute with the right fingering.",0.012344247,7.9855796e-05,0.97868073,2.8508398e-09,0.008895277,3.4153275e-10
44,"In 1995, Anderson released his second solo album, Divinities: Twelve Dances with God, an instrumental work composed of twelve flute-heavy pieces pursuing varied themes with an underlying motif.",0.08342366,0.9036964,0.0015162302,3.9136225e-07,6.575781e-06,0.011356749
45,The album was recorded with Jethro Tull keyboard player Andrew Giddings and orchestral musicians.,0.32353425,6.8462314e-06,0.31447217,0.35891268,0.0030741098,2.3960192e-08
46,"Anderson released two further song-based solo albums, The Secret Language of Birds in 2000 and Rupi's Dance in 2003.",0.0048524956,7.126038e-08,0.9946008,6.798576e-07,8.8391187e-07,0.00054520566
47,"In 2003, Anderson recorded a composition called ""Griminelli's Lament"", in honour of his friend, the Italian flutist Andrea Griminelli.",2.3980874e-07,3.2185238e-07,1.0900021e-06,0.0097033065,6.9327916e-07,0.99029434
48,"In 2011, with the end of Jethro Tull touring, and the question of his friend Derek Shulman (whatever happened to Gerald Bostock?), Anderson begun to produce a sequel to Thick as a Brick (1972), titled Thick as a Brick 2 or TAAB2, was released on 3 April 2012.",0.0067764414,0.0018539653,0.00067334215,0.028426265,0.96227,9.369322e-13
49,It is billed as being performed by Jethro Tull's Ian Anderson instead of being a Jethro Tull album proper.,0.99931824,3.511598e-07,0.00067744276,1.2183554e-06,5.1712976e-07,2.3013608e-06
50,Anderson toured performing both albums in their entirety.,0.24966535,0.00044861136,0.19167732,0.5581848,2.0307713e-08,2.3866744e-05
51,A trailer for TAAB2 was posted on YouTube.,0.00045386556,0.9995347,5.973225e-07,9.739693e-06,9.0199626e-07,8.905203e-08
52,"Anderson released a new album, Homo Erraticus, in May 2014.",0.98503864,0.014629687,0.0003011063,1.6389157e-08,3.6801237e-06,2.6848296e-05
53,"He described it as a progressive rock concept album blending rock, folk, and metal music.",0.052395973,0.6915003,0.004749139,0.2460461,0.00014422207,0.0051643034
54,Peaking at No. 14 in the UK Albums Chart it is his most successful ever solo album.,0.9938599,4.4932784e-07,3.4674652e-10,0.0004919421,4.9509e-07,0.00564723
55,"In September 2017, Anderson announced plans for a tour to commemorate the fiftieth anniversary of This Was, and a new studio album in 2019.",0.99999154,3.6681458e-06,3.0155395e-06,1.7128232e-06,4.288294e-09,9.996658e-08
56,"The band line-up includes Anderson, Hammond, Opahle, O'Hara, and Goodier (all musicians of Anderson's solo band since 2012), with Barre absent from the lineup.",0.9999932,1.0952411e-06,9.735285e-09,5.6989925e-06,1.4055791e-11,5.3047393e-12
57,"On 2 January 2018, Ian Anderson published a New Year post on jethrotull.com, including a picture of Anderson with the caption ""IA in the studio working on a new album for release March 2019.",0.80456746,0.008026561,0.00040738605,0.15779772,0.029122652,7.81043e-05
58,"Shhhh; keep it a secret...""On 1 June 2018, Parlophone Records released a new (50-track) career collection celebrating the Jethro Tull's 50th anniversary featuring all 21 Tull albums, named 50 for 50.",0.997414,4.3514625e-10,1.6525784e-05,0.0023326904,0.00014278387,9.395185e-05
59,In the notes of the 50 for 50 booklet it is said that the new album scheduled for 2019 will be a solo record by Ian Anderson and not a new album by Jethro Tull.,0.99454284,3.239485e-09,4.2892396e-05,0.0013226424,0.0040916074,1.34529315e-11
60,"Interviewed in October 2019, Anderson said he planned to finish the new album by February 2020 and to release it in September 2020.",0.99999905,2.7942397e-08,8.6768495e-08,3.7504498e-07,6.528228e-08,3.1496742e-07
61,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
62,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
63,"In 1973, Anderson appeared, along with several other artists, on the cover of Time, for an article about new directions in early 1970s music.",0.99109393,0.008668258,1.8912938e-07,4.072275e-06,4.4065227e-06,0.00022924555
64,"In recognition of his lifelong contribution to popular music, Anderson received two honours in 2006: the Ivor Novello Award for International Achievement and an honorary Doctorate of Literature at Heriot-Watt University, on 11 July 2006 Anderson was appointed Member of the Order of the British Empire (MBE) in the 2008 New Year Honours for services to music.",2.4390405e-07,2.482505e-08,0.00018943394,4.8330497e-13,1.4892742e-13,0.9998103
65,He was awarded an Honorary Doctorate (Doctor of Letters) from Abertay University in July 2011.,2.683631e-05,9.634042e-11,2.5710428e-05,3.0979365e-06,1.4813669e-06,0.9999429
66,"At the 2013 Progressive Music Awards, Anderson was presented with the ""Prog God"" award.",8.874094e-10,3.7111653e-07,6.7976576e-11,4.4468873e-11,4.229544e-12,0.99999964
67,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
68,Musical collaborations and other work,0.65771735,4.096804e-06,0.014408734,0.32786575,1.5551776e-06,2.5414674e-06
69,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
70,Anderson produced Steeleye Span's 1974 album,0.98867106,0.0070761107,8.275419e-08,0.0010905806,2.1671801e-06,0.0031600697
71,"Now We Are Six, as well as appearing on and producing Steeleye Span member Maddy Prior's first solo album Woman in the Wings (1978), for which Jethro Tull made most instrumental contributions.",3.7701243e-06,2.6684828e-09,2.2740596e-07,0.9999931,2.8178067e-06,1.7955104e-12
72,"Anderson appeared as a guest on the song ""All Along You Knew"" from The Big Prize (1985), the second album by Canadian rock band Honeymoon Suite.",2.152933e-05,0.11585998,1.2256531e-05,6.659421e-06,1.0526835e-07,0.8840995
73,"This followed Jethro Tull's 1984 tour, on which Honeymoon Suite was one of the opening acts.",0.35322243,0.64273894,2.2882498e-06,0.0011360736,0.0010687222,0.0018316151
74,"Also in 1984, Anderson, along with Martin Barre, Dave Pegg and Peter-John Vettese recorded album A Classic Case with the London Symphony Orchestra, performing a selection of music from Jethro Tull.",0.018703125,0.9788543,3.6382422e-05,0.0011586357,0.001246525,1.1433751e-06
75,"He was also a DJ on radio station Planet Rock, presenting his own two-hour show Under the Influence.",7.7653215e-07,4.877522e-05,0.99102193,0.0056305774,0.0020606848,0.0012372277
76,"He also appeared on stage with Joe Bonamassa playing Jethro Tull song ""A New Day Yesterday"" at the Hammersmith Apollo in May 2010.",0.0009873258,0.98919535,0.00052972476,0.009267516,3.1360696e-07,1.9694524e-05
77,"Anderson plays flute on the Men Without Hats song ""On Tuesday"" from their album Pop Goes the World (1987), and on the Blackmore's Night song ""Play, Minstrel, Play"" from their debut album Shadow of the Moon (1997).",0.66615564,0.0002240751,0.0002685603,0.33335125,2.909186e-07,6.322176e-08
78,Anderson plays flute on the 1998 Roy Harper album The Dream Society.,0.34889144,4.193798e-06,0.015593049,0.63547546,3.5787172e-05,6.0236694e-08
79,Anderson has acknowledged Harper as having a strong influence upon him.,0.23739536,0.43145666,0.22995289,0.058464196,0.00065839896,0.042072482
80,"Anderson performs as a special guest on two Uriah Heep live albums: Acoustically Driven (2001) and Electrically Driven (2001), on both performing the same two songs of Uriah Heep repertoire: ""Circus"" and ""Blind Eye"".",0.746804,0.0003685656,0.25006738,0.00010307063,0.00051181763,0.0021451272
81,"Anderson plays flute on the track ""Portmeirion"" on Fairport Convention's 2001 album XXXV.",0.021195121,1.4152275e-08,0.0014827859,0.97725666,6.5467524e-05,1.2689103e-10
82,"Anderson has performed with Fairport Convention at their annual Cropredy Festival on several occasions since the mid-1980s, when their bass player Dave Pegg was also a member of Jethro Tull.",0.9993412,0.000157539,7.571581e-07,0.0002625644,0.00023783483,2.4071787e-07
83,"Anderson played flute and sang lead vocals on a version of ""The Thin Ice"" for the 2005 album Back Against the Wall, an all-star tribute album covering Pink Floyd's The Wall in its entirety.",0.9723083,4.857573e-08,0.010246885,0.017440531,4.274461e-06,3.363214e-09
84,"In April 2011, Anderson performed a flute duet with astronaut Cady Coleman, during her mission aboard the International Space Station, in honour of the 50th anniversary of the first manned spaceflight by Yuri Gagarin.",0.9999709,9.34628e-09,1.1268837e-07,4.6728237e-06,7.0953934e-07,2.3612942e-05
85,"Anderson played the flute on the track ""Cannonball"" by The Darkness on their 2012 album, Hot Cakes.",0.0032526678,0.002155682,0.0001468242,0.99444157,3.2480627e-06,5.3177462e-09
86,"He played the flute on the track ""Cry to the World"" by Renaissance on their 2013 album, Grandine il vento.",1.0975586e-09,4.3377893e-10,2.9938044e-06,0.999997,4.848968e-09,3.0211611e-15
87,"He also played the flute on ""The Ocean at the End"", the title track from The Tea Party's 2014 album.",0.0061110123,4.6147583e-10,3.6715073e-07,0.9938886,4.414864e-09,2.455869e-13
88,"He contributed flute on the song ""Black Cherry Pie"", the third single from JEFF the Brotherhood's 2015 album, Wasted on the Dream.",2.7820535e-08,8.014793e-12,1.2651867e-08,1.0,7.429964e-13,5.026077e-14
89,"On 24 March 2017 the studio album Jethro Tull – The String Quartets by Ian Anderson was released, featuring the Carducci String Quartet, conducted by John O'Hara.",0.028960582,2.8584084e-06,0.967748,0.0032824418,3.065122e-06,3.0498518e-06
90,"The official video for Marc Almond's song 'Lord of Misrule', taken from his 2020 album Chaos and a Dancing Star was released on YouTube on 29 November 2019, featuring Ian Anderson playing flute throughout.",0.0064403266,0.99075127,0.0025918437,4.5088996e-07,3.2315896e-08,0.00021602385
91,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
92,Family and personal life ==,1.1699049e-06,9.803068e-05,1.1521479e-05,4.6288723e-10,0.9997981,9.116922e-05
93,Anderson is the youngest of three brothers.,1.4556715e-06,0.00029438228,4.2672644e-05,4.626592e-11,0.9994186,0.00024290905
94,"The oldest of the three, Robin, became administrator of Scottish Ballet in 1973.",0.11140667,3.2436694e-06,0.033688575,1.1424764e-05,0.8548447,4.5439392e-05
95,"From 1970 to 1974, Anderson was married to Jennie Franks, a photographer who is credited with some of the lyrics to the first couple of verses of the song ""Aqualung"".",1.0606398e-06,0.042252176,4.933913e-08,1.5743899e-10,0.00048644713,0.9572603
96,"Anderson married Shona Learoyd in 1976, described by Rolling Stone magazine as a ""beautiful convent-educated daughter of a wealthy wool manufacturer"".",8.62353e-07,0.041347563,3.3755285e-07,5.349976e-12,0.0012699146,0.95738137
97,"She had studied ballet for 10 years, though when Anderson met her she was working as a press officer at Jethro Tull's record label at the time, Chrysalis Records.",0.9971712,4.3383174e-08,5.5892717e-05,3.993074e-11,1.8470848e-12,0.0027729578
98,She later became involved with the band's on-stage special effects.,0.06143252,0.13752,6.876098e-05,0.80097866,2.2653475e-09,2.6296731e-10
99,"The couple have lived in a 16th-century redbrick farmhouse on the 500-acre (2.0 km2) Pophleys Estate in Radnage, England, in Kilmarie House on their Strathaird Estate on the Isle of Skye in Scotland, as well as a short time in Montreux, Switzerland.",3.1988175e-06,0.00014891724,2.6758821e-06,3.4493366e-09,0.99978894,5.6283996e-05
100,"They currently live in Wiltshire, England, and have a house again in Switzerland, near Montreux.",0.002708757,0.0011914071,5.41067e-06,3.032313e-06,0.9960914,4.426668e-08
101,"They have two children: James Duncan Anderson, also a musician; and Gael, who works in the film industry and is married to actor Andrew Lincoln, star of the US TV drama series The Walking Dead.",2.9418432e-05,0.00024298765,5.0588955e-08,2.300769e-12,0.99969614,3.146829e-05
102,"Anderson is a survivor of deep vein thrombosis, and has done several public service announcements to raise awareness of the disease.",8.165884e-05,0.036644682,0.00028645428,1.2811753e-07,0.95831746,0.0046696113
103,"Among his interests, Anderson lists protecting wild cats, especially those that have been rescued from harsh captivity; cameras, chiefly Leicas; and Indian cuisine – he has written a beginner's guide, thus far published only on the internet.",0.0014998472,0.021448813,0.97667867,2.7983931e-11,3.8480732e-11,0.00037270962
104,"Anderson describes himself as being ""somewhere between deist and pantheist"" religiously, according to his foreword to the pamphlet for his 2006 St Brides charity concerts for the homeless.",3.5233523e-05,0.38269198,7.2370613e-06,1.06546185e-08,0.0008774074,0.61638814
105,"During a video interview for The Big Interview with Dan Rather in May 2020, Anderson said he was suffering from the incurable chronic obstructive pulmonary disease (COPD) after being diagnosed a number of years previously.",0.9817115,0.017953044,8.423515e-05,9.1779665e-12,4.8980895e-05,0.00020216347
106,He went on to state his belief that a likely cause of this condition has been the use of on-stage smoke machines in live performances throughout his long career.,0.919138,0.057116177,8.2168447e-07,0.02362517,0.00011976482,2.5339292e-10
107,"Anderson continued medication to treat the condition, avoided areas of high pollution to avoid exacerbation of the disease, and practised breathing exercises to keep his lungs fit, stating that COPD had otherwise not yet affected his day-to-day routine.",0.8365907,0.16177185,2.5689927e-05,4.88747e-07,0.0016102648,1.0105393e-06
108,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
109,Other business activities ==,0.84667593,0.000615191,3.2249984e-06,0.13838167,1.4204541e-08,0.014323988
110,Anderson has owned several salmon farms in the UK and Chile.,0.86198926,0.0006591234,0.007826377,2.9532192e-09,3.3958136e-07,0.12952495
111,"His Strathaird concern, based on his estate on the Isle of Skye, operated until the late 1990s, when parts of it were sold off.",0.0010857052,1.2937384e-06,0.5810736,0.00011184623,2.9665423e-05,0.417698
112,"Anderson is a director of four companies: Jethro Tull Production Limited, Calliandra Productions Limited, Ian Anderson Limited, and the Ian Anderson Group of Companies Limited.",0.75187093,0.00028613437,0.00045291474,7.557229e-08,0.0015130806,0.24587692
113,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
114,Solo discography ==,0.9998448,8.291488e-12,9.591012e-13,0.00015515092,5.7905368e-11,1.3129834e-11
115,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
116,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
117,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Collaboration =,0.0011924602,3.1599185e-08,0.5471649,0.45159623,1.815343e-08,4.6388323e-05
121,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
122,"Jethro Tull – The String Quartets (BMG, 2017) with the Carducci String QuartetAs guest",0.8988795,0.0005089295,0.069961205,0.01833567,0.012311742,2.9270627e-06
123,"Honeymoon Suite: The Big Prize (Warner Music Canada, 1986); Anderson plays flute on ""All Along You Knew""",0.1495637,0.010919822,1.024866e-05,0.2002745,4.2699226e-06,0.6392275
124,"Men Without Hats: Pop Goes The World (Mercury Records, 1987); Anderson plays flute on the track ""On Tuesday""",0.9972921,1.5589994e-07,1.4956568e-08,1.7012717e-05,0.002682256,8.527489e-06
125,"The Six and Violence: Lettuce Prey (Fist Records, 1990); Anderson plays on ""Bursting Bladder"" and ""Theological Guns""",0.002462996,0.6196562,1.23323325e-05,0.37786433,4.1600133e-06,2.2017163e-08
126,"Blackmore's Night: Shadow of the Moon (Edel, 1997); Anderson plays flute on ""Play Minstrel Play""",7.1632362e-09,2.823593e-08,4.6361514e-08,0.9999989,9.543447e-07,8.098247e-10
127,"James Taylor Quartet: Room at the Top (Sanctuary Records, 2002)",0.08272724,2.119188e-05,0.00030400595,0.9169411,6.4367023e-06,9.083937e-09
128,"; Anderson plays flute on ""Free""",0.026698846,1.728283e-05,9.526543e-08,0.9730419,0.00024180734,2.6402736e-08
129,"Magellan: Hundred Year Flood (Magna Carta Records, 2002); Anderson plays flute on ""Family Jewels""",0.4830127,0.40675592,0.0002879579,0.06373029,0.046213146,1.4634287e-10
130,"Silverwood Quartet: The Classic Rock Album (2005); Anderson plays flute on ""Bourrée""",0.00014529428,0.003409361,0.0011684955,0.99470466,0.000572157,6.1990044e-12
131,"Billy Sherwood: Back Against the Wall (Cleopatra Records, 2005); Anderson plays flute and sings lead vocals on ""Thin Thin Ice"" and plays flute on ""Is There Anybody Out There?""",0.67323554,0.002134155,0.015892982,0.29278284,0.015954424,2.902587e-10
132,"Various Artists: Asia and Progressive Rock Friends (2008); Anderson sings and plays flute on ""The Thin Ice""",0.33005825,1.0328184e-05,0.66973084,8.668201e-05,0.0001138375,3.863858e-09
133,"Eric Brooke: The Road to Here (2011); Anderson plays flute on ""O.K.(Live) """,0.00083254185,0.5130074,0.46713498,0.019013923,1.10410265e-05,1.0899798e-07
134,"Saori Jo: Home 2.17 AM (2012); Anderson plays flute on ""Fairy World""",0.053205702,0.94598156,1.2585965e-05,0.00079961494,2.452834e-07,1.7122346e-07
135,"Unnur Birna: Sunshine (2013); Anderson plays flute on ""Sunshine""",0.0837671,0.9142433,0.0016633299,0.00023130252,9.397231e-05,1.1213394e-06
136,"Anna Phoebe: Between the Shadow and the Soul (2014); Anderson plays flute on ""A Moment's Deception""",7.724316e-05,0.96772724,0.029079719,0.0025552625,0.0005603353,1.9594043e-07
137,"Boris Grebenshchikov: Salt (2014); Anderson plays flute on ""Любовь во время войны""",0.04252503,0.075635105,1.2552253e-05,0.6585805,0.2196953,0.0035514808
138,"Renaissance: Symphony of Light (2014); Anderson plays flute on ""Cry to the World""",1.288034e-05,0.0010880965,0.113683976,0.8851099,9.874368e-05,6.342178e-06
139,"Tiles: Pretending 2 Run (Laser's Edge, 2016); Anderson plays flute on ""Midwinter""",0.021639358,0.97764355,0.0004073169,0.00030137788,8.025131e-06,3.5485988e-07
140,"Helen Andrews: Circling Highs, Unravelling Lows (2016); Anderson plays flute on ""Behind the Glass""",0.99666,2.9981316e-05,3.2056037e-06,0.003283476,4.964387e-06,1.8358769e-05
141,"John Cooper Clarke & Hugh Cornwell: This Time It's Personal (2016); Anderson plays flute on ""MacArthur Park""",0.002236321,9.907099e-07,0.010544067,0.98721576,2.9652826e-06,2.2933229e-08
142,"Tim Bowness: Lost in the Ghost Light (2017); Anderson plays flute on ""Distant Summers""",0.0052840696,0.007035687,0.932785,0.021760268,0.033134755,1.9889477e-07
143,"Tinkara: Cuori di ossigeno (2017); Anderson plays flute on ""Maldamore""",0.00021854899,0.0001983384,0.00072634255,0.99854267,0.00031409346,1.1273159e-11
144,"Steeleye Span: Est'd 1969 (2019); Anderson plays flute on ""Old Matron""",0.9972772,1.73626e-05,5.1826046e-09,0.0026116092,9.378742e-05,6.032999e-11
145,"Heather Findlay: Wild White Horses (2019); Anderson plays flute on ""Winner""",0.85370827,0.12385557,0.0015940382,0.0009798441,0.019827623,3.4667446e-05
146,"Mandoki Soulmates: Living in the Gap + Hungarian Pictures (2020); Anderson sings and plays flute on ""Let the Music Show You the Way""",0.0005744499,0.38778776,0.6112248,9.0532495e-08,0.00025936772,0.00015360928
147,"Louise Patricia Crane: Deep Blue (Peculiar Doll Records, 2020); Anderson plays flute on ""Snake Oil"" and ""Ophelia""",1.2666714e-05,0.00012236807,8.786736e-08,0.99967885,0.00018456404,1.4175586e-06
148,"Steve Bailey: Carolina (2020); Anderson plays flute on ""Bourrée""",0.99697554,4.7914848e-05,0.0028202871,0.000115452145,3.7759197e-05,3.062337e-06
149,Robby Steinhardt: Not In Kansas Anymore /,3.4606055e-06,0.003174645,2.56716e-05,0.0043982454,0.99239796,9.181558e-09
150,A Prog Opera (2021),3.7984034e-08,5.8588637e-07,4.6022333e-09,0.99775344,0.0022447233,1.1462679e-06
151,"; Anderson plays flute and pennywhistle on ""Pizzacato (A Slice For Baby Boy Flynn)""",0.0011443471,0.009435051,1.5035461e-07,0.0146753965,0.97474456,5.0507185e-07
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Official website: Jethro Tull - The Official Website of the Legendary Classic Rock Band,0.73844755,0.00017838342,0.13688709,0.0026327935,0.12185309,1.2380591e-06
157,Ian Anderson at IMDb,0.9720523,8.0596016e-07,1.2602806e-05,2.6090332e-08,0.027901635,3.271748e-05
158,"Ian Anderson's biography by Stephen Thomas Erlewine, discography and album reviews, credits & releases at AllMusic.com",0.99917537,6.529249e-08,0.0006991851,2.0227355e-09,0.00011514549,1.0154051e-05
159,"Ian Anderson's discography, album releases & credits at Discogs.com",0.9999815,1.6799063e-08,6.0533043e-06,3.236297e-11,5.437766e-10,1.2379751e-05
