,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Releases under the name of Stardust Planet.,2.7603342e-09,1.9764909e-10,3.7311048e-07,0.99997365,2.5948311e-05,7.4795075e-12
20,EPMusic videos,1.993329e-11,1.0113186e-08,5.074329e-09,4.1778503e-10,5.9070778e-12,1.0
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,3B,4.8981638e-05,0.61090106,8.226343e-07,0.24784064,0.092759825,0.048448663
23,Junior ===,5.285176e-09,4.7601873e-07,1.1558654e-07,1.5663605e-07,0.9999993,1.6031307e-13
24,3B Junior (3Bjunior) was a department of the third section of the Japanese entertainment company Stardust Promotion specialising in training idols.,9.206105e-06,0.00073659024,4.2687358e-08,0.9981566,0.0010950771,2.5072911e-06
25,Initially serving as the company's section dedicated to training female talents under the age of 18.,0.9999994,1.371308e-07,1.3521544e-09,2.6029852e-07,3.841183e-12,2.392733e-07
26,"Since 2014, however, 3B Junior has been reorganised into an independent department dedicated to idols.",0.0011907046,3.2442665e-07,5.127719e-10,0.99880815,8.4148337e-07,3.2926006e-09
27,Momoiro Clover and Shiritsu Ebisu Chugaku are among popular all-girl idol groups initially founded under the 3B Junior banner.,6.923951e-05,0.0072583947,9.345791e-10,0.7977252,0.19494715,1.8553393e-08
28,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
29,Members ==,0.02921238,0.92677516,0.0010187767,0.019052131,0.014514085,0.009427483
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
32,Former members ==,0.9379894,0.0028316034,0.017363489,0.041814953,4.3391975e-07,5.0914197e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
35,Timeline =,0.9999819,1.5092722e-08,1.9453386e-09,1.61369e-05,4.4322192e-07,1.5628901e-06
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,Musical groups created by 3B Junior ==,1.4005943e-07,7.2958865e-06,3.3883646e-10,0.9996381,0.0003544648,7.0478725e-13
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,ActiveMomoiro Clover Z,3.4699685e-08,1.4586977e-05,4.5176538e-08,0.9990938,0.0008915752,2.8072034e-09
41,"Kanako Momota, Shiori Tamai, Ayaka Sasaki, Reni Takagi",0.020335527,1.4373136e-08,6.165236e-05,0.002055601,0.97754717,1.5838179e-09
42,Shiritsu Ebisu Chugaku,0.0011495933,0.00039333318,3.743965e-05,0.000109564055,0.9977835,0.0005265634
43,"Rika Mayama, Ayaka Yasumoto, Mirei Hoshina, Hinata Kashiwagi, Kaho Kobayashi, Riko Nakayama",0.965247,4.568541e-08,0.00048479016,0.01931806,0.014950116,6.518558e-08
44,Team Syachihoko,0.28469807,0.063251555,0.019577013,0.5569453,0.075506605,2.1459357e-05
45,"Honoka Akimoto, Haruna Sakamoto, Nao Sakura, Yuzuki Ōguro",0.12473032,3.5289077e-06,0.00027010284,0.013833479,0.8611619,6.842137e-07
46,Tacoyaki Rainbow,0.1654823,0.03848668,6.1115344e-08,0.054954875,0.2917299,0.44934615
47,"Saki Kiyoi, Kurumi Hori, Karen Negishi, Mai Haruna, Sakura AyakiInactiveMomonaki",0.019046038,4.1141783e-07,0.0086792605,0.94177455,0.030499244,5.6164635e-07
48,Creamy Parfait,0.010945492,1.7901802e-10,5.2281596e-10,0.00024148235,0.98881185,1.2180977e-06
49,Kagajo 4S,1.0138934e-08,0.0050176443,7.480471e-10,2.2602555e-07,0.99497944,2.770238e-06
50,"Reina Okusawa, Shiori Odagiri, Ari Fujimoto, Ami Uchiyama",0.19817658,1.4351386e-07,0.00013944154,0.010807142,0.7908763,2.4281806e-07
51,Minitia Bears,8.964536e-13,0.9999808,6.083865e-09,1.1318381e-06,1.8086797e-05,5.723936e-09
52,"Karin Saitō, Runa Naitō, Mao Kunimitsu, Meina, Ruka Shiina, Sora Tsukamoto, Chiho Takai, Hina Odagaki, Yukari Kose, Misato Hirase, Maari Takami, Shiori Ishiguro, AiraDiscographyReleases under the name of 3B Junior.",0.07130352,4.071218e-05,5.1445017e-08,0.30495626,0.6236659,3.3526827e-05
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
56,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Albums ==,0.0011363043,1.8010968e-06,0.00016471557,4.318485e-06,4.9222535e-07,0.99869233
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,TV shows =,0.7343839,0.036909916,0.00013767202,0.016318014,0.00016826123,0.21208219
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,"3B Junior Stardust Shoji (3B Juniorの星くず商事) (BS Asahi, 24 January 2015 —)",0.008105732,2.983943e-06,0.0038480877,0.02919302,0.95885,1.308037e-07
72,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
73,Helium incident ===,2.8696095e-07,0.002063152,5.0180796e-07,5.8253394e-05,0.99787784,6.0226906e-12
74,"On February 4, 2015 it was revealed that during the recording of their main TV show 3B Junior Stardust Shoji, on January 28, a 12-year-old member (name withheld) of 3B Junior suffered from an air embolism.",0.00032236482,0.2392424,1.4423397e-07,0.36047906,0.399956,1.7603883e-08
75,"She lost consciousness and fell into a coma ( which was a result of the air bubbles blocking the flow of blood to the brain), which was a result of inhaling huge quantities of helium as part of a game.",0.00011542702,0.8734404,0.00048042176,0.0017026721,0.12426042,6.4365923e-07
76,The incident was not made public until a week later.,5.051315e-06,8.2296974e-05,0.00097009994,5.5397663e-07,3.441199e-05,0.99890757
77,"The staff of TV Asahi held an emergency press conference in order to announce that the member had been taken to hospital and, though she had not yet recovered consciousness, was showing signs of rehabilitation such as eye movement and mobility of her limbs.",0.52199095,0.0016519823,6.143934e-06,0.47631016,3.762098e-05,3.0328395e-06
78,"Following this, police launched an investigation into the neglected safety measures.",0.1291958,0.204536,0.19390117,0.07971759,0.3906091,0.002040394
79,"The girl has since returned to school, although no statement has been made as to whether after-effects remain.",0.00077001436,0.99806243,0.0011513582,1.4030125e-05,2.196796e-06,6.174998e-09
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,3B Junior,5.578592e-09,0.07565565,1.4813585e-08,0.0037906312,0.9205531,6.588155e-07
85,Section 3 of Stardust Promotion,0.0074133705,2.2955379e-05,0.95922107,0.0009874586,0.000121301884,0.032233816
