,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He then moved back to Lagos to join Eedris Abdulkareem's hiphop group as a backup vocalist.,0.021786815,0.008231831,0.020469462,0.030371556,0.91914016,2.5923555e-07
22,"After three years working for Eedris, Timaya departed from the group to focus on his solo career.",0.99988735,1.0108064e-10,0.00010037461,4.3634053e-08,1.23105865e-05,3.7748148e-16
23,"He began to record collaborations with fellow up-and-coming artists and made his first cameo appearance in an unreleased music video by UDX, a Lagos-based rap group.",5.9869457e-05,0.9203754,0.001934405,0.077630244,6.6016966e-12,1.2631832e-11
24,"He subsequently met producer Obaksolo in Mafoluku, Oshodi, who produced his first major hit record ""Dem Mama"" after hearing him perform the a cappella version.",1.2850748e-09,0.9975401,8.456877e-09,0.00015359631,0.0023062276,1.403127e-10
25,"He worked with Namse Udosen (Menthol X) on the track ""Pomporo"" on his first album, True Story.",2.5280042e-07,0.00062240375,0.064961106,0.93441623,1.3357188e-09,9.713739e-13
26,"Describing the song in an interview posted in August 2013, Timaya said: ""'Dem Mama' was an account of the 1999 destruction of Odi, a river side community in Niger Delta.",1.1118505e-05,0.9989818,6.1266223e-06,2.1466214e-05,0.0009796704,5.3008296e-08
27,Soldiers were hunting down militants they alleged killed eight policemen.,1.1594864e-06,0.9837947,0.013613013,1.4486461e-06,1.6008136e-05,0.0025737714
28,The village was burnt down and numerous people  killed.,4.1418364e-08,0.13261804,0.82759845,0.020333273,0.018824734,0.0006254733
29,"I bravely, tackled the issue years later and won instant street credibility for my boldness.""",2.6568328e-05,0.0056425394,1.8141772e-06,2.0046684e-08,3.3095116e-08,0.99432904
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
32,"After the success of ""Dem Mama"", Timaya decided to continue with producer K-Solo.",0.99963796,0.00011254547,2.0998145e-06,0.00020645215,4.1051313e-05,8.257937e-17
33,"He recorded seven more songs for his first album  True Story, which was eventually released in 2007.",0.8202068,0.17235264,0.0036686219,0.003771478,6.305476e-08,1.8849217e-07
34,"Later that year, Timaya began work on his second album with producers Phyno, Jeggs, Spankie, Akeem D Beat, Obaksolo and Terry G.",0.066895604,3.030241e-06,0.93302995,5.3661875e-05,1.7818296e-05,2.0474078e-15
35,"In 2008, the album titled  Gift and Grace was released into stores nationwide.",2.2597328e-06,1.7988621e-06,0.43791217,2.0242596e-06,4.230107e-06,0.5620775
36,"Timaya won two awards in 2008: ""Album of the Year"" at Nigeria Music Awards and ""Best Reggae/Dancehall album"" at the Headies Awards.",0.012770667,2.2894728e-05,0.98580694,1.0070815e-05,0.000619247,0.00077019393
37,"He also received two awards ""Best Reggae/Dancehall album"" for Gift and Grace and ""Best Collaboration"" for his feature on J Martins' ""Good or Bad (O Wey)"" at the 2009 edition of The Headies.",1.9277892e-10,5.0930398e-09,1.7124101e-08,6.837615e-07,5.9186536e-09,0.9999993
38,"Two years later, Timaya released his third album, De Rebirth and its success-themed lead single ""Plantain Boy"".",0.98335856,5.3271167e-05,0.0011326949,0.0007035535,0.014751877,7.654283e-13
39,"The album's production was handled by Akeem D Beat, Phyno, Flux, M-Yire, Jay Sleek, N.D, Jesse Jagz, and Obaksolo.",1.9525072e-05,0.0041392487,0.029463813,0.59524184,0.3711197,1.5889007e-05
40,"Timaya collaborated with guest artists, including 2face Idibia, TJ 2Solo, Allenian, Konga, Lanre, M.I, TJ, and Wrecoba.",0.29321715,0.41935605,0.05953811,0.21915302,0.0087357825,3.5117215e-11
41,"In 2010, he appeared on the song ""Kokoroko"" by female gospel artist Kefee, which went on to win in the ""Best Collaboration"" category at the 2010 Headies Awards.",0.00051612605,0.53037524,0.46566793,0.0032995415,3.7843913e-07,0.00014078205
42,", he recently featured by Kcee in a song titled ''Erima''",2.900113e-07,1.1401259e-05,1.437151e-06,0.9999167,7.015607e-05,1.03697e-08
43,"In November 2011, Timaya released LLNP (Long Life And Prosperity), a collaborative album with his crew, Dem Mama Soldiers.",0.99997056,1.1253336e-07,6.572639e-06,2.2726794e-05,3.3270667e-10,3.5793848e-12
44,"The album's second track """,0.99998903,7.5924995e-06,3.1047819e-06,2.2894787e-07,1.40758205e-08,5.5256147e-12
45,"Dem No Like Me"" featured a guest appearance by legendary reggae singer, Ras Kimono.",1.217344e-07,0.8340686,0.0042370646,0.16163945,5.4826243e-05,3.729594e-09
46,"On 25 June 2012, Timaya released a 14-track album titled Upgrade, which produced notable hits ""Bum-Bum"", ""Sexy Ladies"", ""Bum Bum"" and ""Malonogede"".",0.9993573,4.3516493e-06,0.0006375622,3.0277005e-07,3.5073538e-07,1.8222708e-09
47,"The album features collaborations with Attitude, Terry G and Vector.",0.9994197,1.4313184e-06,0.00024894738,0.0003298904,4.7140103e-10,2.4613829e-12
48,"Duncan Mighty and Timaya dueted on ""I Know I Know Dat"", which was leaked onto the internet a few hours after the former's album Footprints was released into stores.",2.492267e-05,0.08725214,0.254522,0.65820056,4.2117796e-07,2.2559727e-11
49,"Both artists were among the honorees at the 4th annual Odudu Music Awards alongside M-Trill, Sodi Cookey, Becky Enyioma and Timi Dakolo.",4.8886326e-09,0.19352913,1.3323204e-07,5.8412486e-05,0.00010066453,0.8063116
50,"In 2014, he released his fifth studio album, titled Epiphany.",0.9997696,2.0832435e-06,0.00016924475,4.9301954e-05,4.2497007e-07,9.25896e-06
51,"The album was a 20-tracker, with global hits, such as  ""Bum Bum Remix"" (featuring Dancehall A-Lister, Sean Paul), ""Sanko"",  and ""Ukwu"".",0.00013794808,0.804806,0.13497765,0.0031786568,0.0006919119,0.056207813
52,"It also featured 2baba, Patoranking, Olamide, Sir Shina Peters, Deethi, Phyno and Terry G.",0.030090533,0.00048355278,5.3610126e-08,0.9694104,2.4984793e-06,1.2833606e-05
53,{,3.2440445e-07,0.8509491,0.0074840975,0.002215819,0.13925664,9.404624e-05
54,"In 2017, Timaya performed in Nassau, Bahamas, where he headlined the first ever Afro-Soca Concert.",0.0071182707,0.0007025836,5.9434267e-05,0.9919624,0.00015736767,1.2416684e-10
55,"After 5 years of releasing singles, and touring, Timaya released an EP titled Chulo Vibes (2019).",0.9670424,1.5934809e-07,0.03295643,1.0853416e-06,4.4020645e-08,4.910185e-11
56,"This project featured collaborations from East African artist Alikiba, Trinidadian Soca Legend Machel Montano and Nigeria's Burna Boy.",0.00030771582,0.9980653,0.0008717238,0.000261381,0.00049343135,4.5597108e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,DM Records ===,0.0001347849,0.0007778563,0.0006489007,0.9206377,7.1756476e-06,0.077793576
59,"Timaya set up his record label, DM Records Limited.",0.99998784,2.787223e-09,5.9065455e-06,6.063621e-06,1.6325579e-07,1.5652164e-11
60,Under which he groomed artistes such as Patoranking and Runtown.,0.10695029,0.009479864,0.8133721,0.0014078807,0.060461324,0.008328577
61,"In 2017, he signed young Dancehall/Afro-Fusion artiste, King Perryy to the DM Records imprint.",0.9999714,2.0168921e-10,5.1291252e-08,2.8604582e-05,3.876248e-08,1.3903575e-08
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
64,"In 2011, Timaya was appointed a Peace Ambassador by the Inter religious and International Federation for World Peace (IIFWP).",0.9936401,1.2709952e-06,0.004904941,0.0014452068,8.3491495e-06,5.9859154e-08
65,"Dr. Hak Ja Haan Moon, co-founder of the IIFWP, stated that he is ""one of those individuals whose lives exemplify the ideal of living for the sake of others, and who dedicate themselves to practices which promote the founding ideals of the IIFWP.""",0.0026580456,2.5620661e-06,0.8075498,1.0729882e-05,0.18965726,0.000121680096
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
70,True Story (2007),0.46918193,0.058920532,0.002346094,0.0061441385,0.46321094,0.00019645704
71,Gift And Grace (2008),9.2065517e-07,5.3384216e-08,0.6700491,7.8103585e-06,0.078754805,0.25118735
72,De Rebirth (2010),0.082122,1.8810446e-05,0.037433,0.21546027,0.66486824,9.766211e-05
73,LLNP Long Life N Prosperity (2011),0.95845157,1.1138582e-05,3.0805568e-05,2.1731807e-06,7.652246e-06,0.0414967
74,Upgrade (2012),0.984082,5.620809e-05,0.00084736943,0.00013492738,0.00037164707,0.014507894
75,Epiphany (2014)Chulo Vibes EP (2019),0.8971073,0.00088892813,0.08991727,0.012050589,1.2631052e-05,2.3271841e-05
76,Gratitude 2020,2.3470137e-05,2.22557e-10,2.8001197e-05,2.226895e-06,8.6420965e-10,0.99994636
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Selected singles ===,0.0002892656,0.017496068,7.935846e-07,0.98214877,5.6790326e-05,8.315938e-06
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009646,0.9786483
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
83,Afrotainment-Museke Online African Music Awards,3.2252206e-06,0.025584718,0.0003585717,1.8771658e-05,0.8635944,0.11044033
84,"2011:Best Afro-Dancehall song, "" Plantain Boy"" (Won)",0.00018971832,0.007981572,2.8794464e-06,1.4476328e-05,0.28086472,0.7109466
85,Nigeria Music Awards,2.4789328e-09,1.9380072e-05,6.476048e-11,1.5495073e-10,3.641543e-08,0.99998057
86,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
87,"Album of the Year, True Story (Won)",1.0554356e-05,0.09239107,1.0983866e-06,6.714784e-05,6.219468e-08,0.90753007
88,The Headies,0.91784215,5.677572e-05,5.0695953e-06,0.08208986,6.2631607e-06,1.4033562e-08
89,"2008: Best Reggae/Dancehall Album, True Story (Won)",0.06497124,0.0021949913,0.053376753,0.002300976,0.0022816951,0.8748743
90,"2009: Best Reggae/Dancehall Album, Gift and Grace (Won)",6.153448e-08,5.1763144e-10,4.4084168e-06,8.663645e-08,1.1594261e-06,0.9999943
91,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
92,"Best Collaboration, ""Good or Bad"" (with J. Martins and P-Square) (Won)",3.249085e-11,9.478313e-11,8.011627e-16,7.2100677e-09,1.095672e-11,1.0
93,2009: Artiste of the Year (Nominated),0.000104693085,1.4447313e-08,5.830836e-08,8.190563e-07,1.664233e-05,0.9998778
94,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
95,"Best Collaboration, ""Kokoroko"" (with Kefee) (Won)",0.855266,0.02732214,0.0071607637,0.025181524,0.0043577584,0.080711775
96,Nigeria Entertainment Awards,1.4219734e-10,1.2082889e-07,3.405474e-14,1.3021814e-13,9.167371e-11,0.9999999
97,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
98,Indigenous Artist of the Year (Nominated),5.429039e-07,1.2148014e-08,5.3871468e-06,1.2163264e-09,6.000253e-05,0.9999341
99,AFRIMMA,3.0103702e-05,7.0188056e-05,8.549314e-07,0.9977229,0.0021759532,3.6626417e-08
100,Afrimma 2015 Best Dancehall Artist (Nominated),1.8338629e-07,4.79783e-06,6.9833477e-09,4.0777355e-05,0.00017161162,0.9997826
101,Afrimma 2016 Best Dancehall Act of the Year (Nominated),0.00033439434,0.0024650448,1.4452144e-08,0.8253171,2.4525232e-05,0.17185892
102,Afrimma 2017 Dancehall Act of the Year (Won),5.8652036e-05,2.3731647e-05,5.356122e-08,0.10444874,2.515863e-07,0.89546853
103,Afrimma 2018 Best African Reggae/Dancehall Act (Nominated),0.029171385,0.005505499,0.0006488179,0.55953133,0.40240097,0.002741989
104,Grammy 2018,3.118187e-06,3.1111796e-08,2.9191884e-07,2.2101929e-07,4.6454844e-09,0.9999963
105,Morgan Heritage's Reggae Night (Global Remix) off the album Avrakedabra,4.0778374e-05,1.0046065e-06,0.00018483057,0.9545892,4.4277847e-05,0.04514
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,Tours ==,0.063581586,0.5191723,0.39864963,1.0746645e-07,0.00025970745,0.018336708
108,2021 —,0.58430964,2.7499624e-05,1.7483515e-06,0.3999089,0.015719678,3.243775e-05
109,Timaya US Tour,0.9990345,2.3202152e-05,0.00021058145,0.0007252353,6.395609e-06,3.21642e-12
110,2019 – Timaya Chulo Vibes Europe Tour,0.98453516,0.007255876,0.00018077691,4.757932e-05,0.007979736,9.2648384e-07
111,2018 – Timaya Live in Canada,0.0052411,3.9060973e-07,8.414262e-05,0.00012478586,0.9945496,7.2631255e-11
112,2017 – Timaya US Tour,0.99375796,4.103914e-05,4.8316004e-05,0.005580022,0.00057264254,1.9650015e-12
