,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Keith Murray,0.7593204,4.1092826e-05,0.0032428345,0.13999711,0.097398594,3.2929307e-08
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,"In a January 2007 interview, he responded to claims that he [Keith] knocked him out:",0.18992065,0.8078341,2.9259565e-05,0.0022158772,5.0624935e-09,1.3761539e-07
55,"""I was in the hood watching these guys.",8.0105425e-09,0.9010261,1.9882131e-09,1.263334e-06,0.0989726,6.133783e-13
56,I ran with one of these guys who was in the hood.,5.3417214e-15,0.39796695,5.484607e-08,4.602524e-06,0.60202837,3.9845562e-09
57,"A while back, my boy – Ralph Mann got jumped by a few of the L.O.D. cats Keith Murray’s crew].",0.002842201,0.9971501,5.3623357e-06,1.0308618e-07,2.220549e-06,4.779598e-09
58,They were disrespecting Ralph!,0.59263575,0.028328046,0.3264537,1.0980833e-05,0.0037351125,0.048836518
59,I put Murray and Redman in the game!,2.8355573e-05,2.2479975e-07,1.2221169e-11,0.9999714,4.575585e-08,2.3945968e-11
60,"So, I put they asses on blast on a mixtape!",0.18192954,0.007867287,1.7404833e-06,0.3100447,0.18867813,0.31147859
61,Murray’s men jumped me on stage and threw me off the bitch.,2.9970854e-06,0.9999795,2.4023307e-06,1.4269838e-05,7.8953536e-07,4.11381e-10
62,They’re now in court because of the shit.,0.0017416561,0.1243153,0.8360424,2.9124343e-05,0.0007659093,0.037105605
63,But let me ask you -- how do I get jumped in your club on Christmas Eve and walk out still alright?,5.72012e-08,1.8139142e-05,0.00091742544,0.0034313935,0.009222994,0.98640996
64,I could’ve respected it if Murray ran up on me and did his thing.,0.00036800763,0.008909482,0.96930254,0.00054592855,0.020873113,8.194439e-07
65,But he didn’t.,2.016603e-08,6.4306175e-07,3.4078016e-07,0.0005570127,0.9994419,1.9187199e-14
66,He thinks that the world is against him.,0.99218446,0.0067109526,7.2507144e-05,7.5976546e-05,0.0009559769,2.7906657e-07
67,"If there was no Kevin Madison there wouldn’t be no Keith Murray, because no one would’ve respected him.",6.5166813e-07,0.00050795596,0.9994796,5.704045e-06,6.07944e-06,1.00628415e-10
68,Why fight someone that put you on?,0.39640564,0.04826789,0.55457854,0.0005683516,7.167965e-06,0.00017238721
69,The only thing that I can think is that Reggie and Erick put him on to doing it.,0.059884667,0.8670272,0.0001370469,0.07273545,3.832629e-05,0.0001773089
70,"These cats are crazy, though.",1.5122323e-07,1.9525494e-06,6.465999e-07,2.2982862e-08,0.99999726,5.4251087e-10
71,People were hurt when the Hit Squad broke up.,0.000717368,0.37343824,0.33168533,0.2505114,0.042577393,0.0010701536
72,I know people who can call on J. Prince and really cause some problems.,0.06411866,0.6913463,0.1193788,0.124760345,0.00030093326,9.501706e-05
73,Cats are just stupid.,0.00010862748,2.1272459e-05,0.99972755,7.881967e-11,0.00013515983,7.4266195e-06
74,That’s the only thing that aggravates me.,3.3287762e-08,0.03185823,1.5666847e-08,0.9681309,1.0871151e-05,2.0867275e-10
75,What else do I have to do to show people that I’m the “original rap criminal”?,0.0010938232,8.110635e-05,4.1970275e-06,0.17524321,0.0001107933,0.82346684
76,"People don't know what they're playing with.""",1.9101285e-09,0.81693023,0.18275382,1.1144647e-07,0.00031586064,3.0259668e-09
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
86,Beef II (2004),3.469058e-05,0.01938388,8.28061e-10,0.00010690475,0.9804465,2.808233e-05
87,2fast2real (2004),0.03551575,0.15157492,0.0017471444,0.5231703,0.28797823,1.365245e-05
88,2Fast2real3  (2008),0.0025875252,0.01858829,0.025044732,0.4099247,0.54382116,3.356861e-05
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Yahoo! Music Profile,0.9977018,6.6891457e-06,8.947843e-09,1.10309664e-07,5.3361806e-08,0.0022914205
