,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"In the 1990s, he moved to London and formed a quartet with John Pearce, Dave Green, and Steve Brown.",0.77908945,0.025465522,0.10986592,0.0009820294,0.084287085,0.00030992384
14,"In 2007, he made a guest appearance at the Brecon Jazz Festival, accompanied by Humphrey Lyttelton and his band.",0.010060667,0.15890622,8.892577e-05,0.012172572,0.00036565214,0.818406
15,"Part of this concert was shown on BBC Four as Humph's Last Stand, a tribute to Lyttelton following his death in 2008.",0.99041045,1.2154095e-05,0.00024043674,0.0040141065,3.4105153e-05,0.0052887737
16,"In 2013 and 2014, Hamilton worked with Andrea Motis and Joan Chamorro.",0.0010799435,0.003949751,0.01988145,0.97503054,5.507378e-05,3.2657945e-06
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
21,Scott Hamilton Is a Good Wind,0.00094011193,0.91024595,0.079425246,0.009339314,4.9245333e-05,9.648486e-08
22,"Who Is Blowing Us No Ill (Concord Jazz, 1977)",0.0005364123,1.9625973e-05,1.9450051e-06,0.005552211,0.9938778,1.1994188e-05
23,"Scott Hamilton 2 (Concord Jazz, 1978)",1.902486e-05,0.00016087695,5.61509e-05,0.002037633,0.9977197,6.557482e-06
24,"Scott Hamilton and Warren Vache (with Scott's Band in New York) (Concord Jazz, 1978)",3.9434075e-05,0.00052867935,0.0073081395,0.9820709,0.010052814,2.8962366e-09
25,"Live at Concord '77 with Ross Tompkins, Joe Venuti, Ray Brown, Jake Hanna (Concord Jazz, 1978)",5.262459e-05,1.7854263e-05,2.949836e-05,0.99249744,0.007402345,2.2372403e-07
26,"Back to Back with Buddy Tate (Concord Jazz, 1979)",1.8825675e-08,8.556688e-07,1.2782311e-08,0.99999785,1.3353847e-06,6.140376e-11
27,"No Bass Hit with Jake Hanna, Dave McKenna (Concord Jazz, 1979)",0.0026739854,0.7802642,3.6276877e-08,0.09025351,0.1267797,2.8569728e-05
28,"Tenorshoes (Concord Jazz, 1980)",0.2704593,0.0005307789,0.06707066,0.016436184,0.6450696,0.00043348022
29,"Skyscrapers with Warren Vache (Concord Jazz, 1980)",0.0027440935,7.0335295e-06,4.2871713e-07,0.13158718,0.86565113,1.0143187e-05
30,"Apples and Oranges (Concord Jazz, 1981)",4.828767e-09,7.9138056e-07,1.3788777e-10,0.00012008965,0.9998791,5.2779356e-08
31,"Scott's Buddy with Buddy Tate (Concord Jazz, 1981)",2.7615804e-05,0.9839459,8.82532e-08,0.015882527,0.00014373181,1.7723957e-07
32,"Close Up (Concord Jazz, 1982)",0.046796016,0.00029575572,4.692552e-07,0.00999443,0.9428809,3.239481e-05
33,"Tour De Force with Al Cohn (Concord Jazz, 1982)",7.437252e-05,0.000121664736,1.234791e-10,0.9981914,0.0016124016,2.8857312e-07
34,"A First with Ruby Braff (Concord Jazz, 1985)",0.24198976,0.00031382943,1.9807238e-09,0.75767905,7.718491e-06,9.668313e-06
35,"A Sailboat in the Moonlight with Ruby Braff (Concord Jazz, 1986)",5.1702893e-05,0.041836634,1.4632222e-06,0.32355478,0.00012906686,0.63442636
36,"Major League with Jake Hanna, Dave McKenna (Concord Jazz, 1986)",3.6607492e-08,2.5182503e-08,2.8465033e-10,0.99999964,2.814327e-07,2.1443562e-16
37,"A Sound Investment with Flip Phillips (Concord Jazz, 1987)",0.007673808,0.00011953857,0.00059079094,0.0027242606,0.63489187,0.3539998
38,"Plays Ballads (Concord Jazz, 1989)",3.6875877e-05,5.619596e-11,0.00019325905,0.74726766,0.2524729,2.932365e-05
39,"Radio City (Concord Jazz, 1990)",1.1240727e-07,9.1331255e-11,1.6530091e-08,0.99999964,2.196261e-07,1.5713117e-09
40,"The Gene Harris/Scott Hamilton Quintet: At Last (Concord Jazz, 1990)",0.8411064,0.00011137206,1.0126166e-05,0.13108023,0.027691832,1.4613119e-08
41,"Groovin' High with Ken Peplowski, Spike Robinson (Concord Jazz, 1992)",1.9834282e-07,0.00013673185,3.5500275e-07,0.9990722,6.5994594e-05,0.00072447467
42,"Race Point with Gerald Wiggins, Andy Simpkins, Jeff Hamilton, Howard Alden (Concord Jazz, 1992)",4.139709e-08,0.0002514808,1.46657895e-08,0.23598905,0.76375926,1.6367136e-07
43,"Scott Hamilton with Strings (Concord Jazz, 1993)",0.1481048,0.032498028,0.0047050533,0.032623153,0.7819371,0.00013186513
44,"East of the Sun (Concord Jazz, 1993)",0.0021010505,0.0017324585,6.84196e-05,0.21849345,0.7776046,9.2790025e-09
45,"Organic Duke (Concord Jazz, 1994)",1.1713272e-08,3.4762287e-08,7.3945317e-09,2.0210862e-05,0.99997854,1.1959492e-06
46,"Live at the Brecon Jazz Festival (Concord Jazz, 1995)",0.0012640858,0.07699311,2.4129479e-06,0.024776917,0.37683788,0.52012557
47,"Groovin' High: Live at EJ's (JLR, 1996)",9.081453e-05,0.014988159,4.947604e-06,0.0065958016,0.0015924925,0.9767278
48,"My Romance (Concord Jazz, 1996)",0.005302056,4.226794e-08,1.4525976e-08,0.90819454,0.086499065,4.3370233e-06
49,"After Hours (Concord Jazz, 1997)",6.61686e-05,0.00037775838,2.1301945e-09,0.99934965,0.00011044651,9.6063246e-05
50,"Christmas Love Song (Concord Jazz, 1997)",3.4372622e-12,1.0683245e-06,9.982735e-07,1.8772967e-05,0.9864976,0.013481662
51,"The Red Door with Bucky Pizzarelli (Concord, 1998)",1.2441698e-05,8.3045535e-07,1.8644055e-06,0.022797205,0.97718674,9.596644e-07
52,"Blues Bop & Ballads (Concord Jazz, 1999)",5.2600048e-05,6.6272376e-05,0.00014576371,0.76015663,0.16890888,0.07066988
53,"Jazz Signatures (Concord Jazz, 2001)",0.79960454,1.3588323e-06,6.324704e-05,0.000112847076,0.08386259,0.11635538
54,"Scott Hamilton Quartet Live in London (Concord Jazz, 2003)",0.3821906,0.13222945,0.1918251,0.2751974,0.017793491,0.00076397706
55,"Heavy Juice with Harry Allen (Concord Jazz, 2004)",5.201563e-09,1.1196165e-06,3.2562255e-07,0.57428336,0.4257108,4.429757e-06
56,"Back in New York (Concord Jazz, 2005)",0.003066477,4.6005075e-06,0.00058706076,0.8271052,0.16922034,1.6290565e-05
57,"Nocturnes & Serenades (Concord Jazz, 2006)",0.00037151374,5.043658e-05,1.8612889e-07,0.0006578142,0.046304848,0.95261526
58,"Live at Jazztone Loerrach with Olaf Polziehn (Satin Doll, 2006)",0.000554887,0.87969583,4.1298135e-06,0.09337306,0.007370331,0.019001847
59,Zootcase with Alan Barnes (Woodville 2007),2.4765368e-06,0.0009202284,0.00091126654,0.9966677,0.0014516544,4.6703022e-05
60,"Across the Tracks (Concord Jazz, 2008)",0.000980623,0.000712313,5.2910153e-05,0.4669375,0.5312601,5.6631558e-05
61,"Mainstream Giants of Jazz (Robinwood, 2009)",0.0058324914,1.1935153e-05,6.2238215e-08,0.000120722194,0.99403256,2.2198199e-06
62,"Midnight at Nola's Penthouse with Rossano Sportiello (Arbors, 2010)",2.0103599e-09,7.4236465e-05,2.166288e-09,1.484201e-07,6.555335e-08,0.9999255
63,"Hi-Ya with Alan Barnes (Woodville, 2010)",4.6551506e-08,0.66182953,1.4746792e-05,0.33559683,6.6359906e-05,0.002492518
64,"A Splendid Trio with Howard Alden and Frank Tate (Arbors, 2011)",6.1698192e-06,4.570884e-06,0.00012579332,0.6599915,0.33987203,7.3758066e-09
65,"Tight but Loose with Dusko Goykovich (Organic, 2011)",5.6723084e-06,2.33371e-06,2.3239822e-06,0.00010770408,0.8686806,0.13120133
66,"Scott Hamilton Meets Jesper Thilo (Stunt, 2011)",8.773221e-06,0.99962807,0.00012278011,3.7606952e-08,0.00024032484,4.4102744e-10
67,"How About You with Bernard Pichl (Organic, 2011)",3.914958e-08,0.09786406,0.0051651415,0.01709536,0.6285471,0.2513283
68,"'Round Midnight with Harry Allen (Challenge, 2012)",0.00017971288,1.122753e-06,4.0598767e-08,0.0036961287,8.8775e-05,0.9960342
69,"Remembering Billie (Blue Duchess, 2013)",9.531499e-05,0.00013191067,0.000115843504,0.0003662267,0.0002912622,0.9989994
70,"Swedish Ballads & More with Jan Lundgren (Stunt, 2013)",0.023204442,3.8489052e-08,0.0009885859,0.01491768,0.96062845,0.0002608115
71,"I Could Write a Book with Andrea Pozza (Fone, 2013)",0.0030638962,2.2586096e-07,0.96175885,0.035112202,6.2241393e-06,5.860137e-05
72,"Live at Smalls (Smallslive, 2014)",8.045183e-14,0.9987436,0.00033182633,1.8294456e-06,0.00092279346,2.0911133e-09
73,"Scott Hamilton Plays with the Dany Doriz Caveau de la Huchette Orchestra (Frémeaux & Associés, 2014)",0.040223476,0.17557181,0.05584016,0.7254709,0.002893033,6.3982225e-07
74,"Bean and the Boys with Paolo Birro and Alfred Kramer (Fone, 2015)",0.00053991773,0.0013708852,1.0821487e-06,0.0015725138,0.99633396,0.00018165441
75,Who Cares?,0.0003161271,0.011799706,0.0025013506,6.481958e-05,0.03575653,0.9495614
76,"with Andrea Pozza (Fone, 2015)",0.0005967285,2.7383277e-05,0.9124732,0.03391502,0.041808985,0.011178634
77,"Live in Bern with Jeff Hamilton (Capri, 2015)",1.3882294e-05,2.259413e-05,0.00014818645,0.9943362,0.0003450278,0.0051341066
78,"Second Time Around with Dusko Goykovich (Organic, 2015)",4.0314614e-08,2.470162e-08,0.0052933376,0.0128239095,0.973443,0.008439782
79,"Scott Hamilton Plays Jule Styne (Blue Duchess, 2015)",0.00027249983,1.3097828e-05,0.12948152,0.063667156,1.3064069e-05,0.80655265
80,"The Shadow of Your Smile (Blau, 2016)",0.0009776647,0.04142682,4.2868232e-06,4.554226e-08,0.631354,0.3262372
81,Live!,0.0112830065,0.0009891002,0.88527143,0.008325615,0.09406597,6.498432e-05
82,with Harry Allen (Gac 2016),1.2469804e-06,1.4924955e-08,1.2317782e-06,0.99985516,0.00014053953,1.8042809e-06
83,"La Rosita (Blau, 2016)",0.19884203,0.010217565,0.013531281,0.10630358,0.67102283,8.270472e-05
84,"The Best Things in Life with Karin Krog (Stunt, 2016)",0.5204029,0.0037141768,0.019787014,0.00033134388,0.41895273,0.036811892
85,"Ballads for Audiophiles with Paolo Birro, Alfred Kramer, Aldo Zunino (Fone, 2017)",8.173555e-06,6.126306e-06,0.039379913,0.9540598,0.0061290683,0.00041693836
86,"Triple Treat with Leah Kline, Francesca Tandoi (2017)",4.0138984e-05,5.570073e-07,0.2746782,0.7229229,0.0023553371,2.8761656e-06
87,"Meets the Piano Players (Organic, 2017)",0.0014952396,0.0021240758,1.3116662e-07,0.7912315,0.20514883,2.2782268e-07
88,"The Things We Did Last Summer with Champian Fulton (Blau, 2017)",1.9550072e-05,0.00010238769,0.028815413,0.018726172,0.9522782,5.838617e-05
89,"Moon Mist (Blau, 2018)",2.047972e-06,0.0001990251,0.005845572,9.220577e-05,0.99386096,1.8180494e-07
90,"Street of Dreams (Blau, 2019)",0.05509105,2.501185e-06,2.4882176e-05,0.008128516,0.93662256,0.00013048785
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,With Ruby Braff,1.8218559e-08,1.6241411e-06,5.787177e-11,0.99999297,3.934715e-09,5.3752397e-06
95,"A First (Concord Jazz, 1985)",0.74535453,3.653921e-07,2.0046607e-06,0.0051187905,0.24952401,2.9274358e-07
96,A Sailboat In The Moonlight (Concord Jazz 1986),5.05816e-05,0.07376198,2.22603e-06,0.019033473,0.029892368,0.87725943
97,"Mr. Braff to You (Phontastic, 1986)",2.8304635e-07,1.920931e-05,5.9425704e-14,0.00032402796,4.9105042e-06,0.99965155
98,"Volume One (Concord Jazz, 1991)",7.718068e-05,1.4584199e-06,3.4573226e-08,8.196519e-05,0.9828051,0.017034337
99,"Volume Two (Concord Jazz, 1992)",0.0001394133,4.143801e-05,8.135931e-07,3.0323285e-05,0.99370027,0.006087654
100,"For the Last Time (Arbors, 2008)With Rosemary Clooney",1.310279e-06,2.987107e-08,0.012552145,0.3775747,0.07214909,0.5377227
101,"Everything's Coming Up Rosie (Concord Jazz, 1977)",0.00431741,9.911521e-05,1.9664228e-06,0.99533904,0.00024236877,3.254701e-08
102,"Here's to My Lady (Concord Jazz, 1979)",0.0007247549,0.02450399,7.414432e-10,0.032634772,0.869815,0.07232153
103,"Rosemary Clooney Sings the Lyrics of Ira Gershwin (Concord Jazz, 1980)",0.01644475,3.021434e-09,7.7023586e-05,0.9774598,0.0060176947,7.3549904e-07
104,"With Love (Concord Jazz, 1981)",8.660408e-08,0.00044035492,2.8796485e-05,0.23444177,0.765073,1.6004136e-05
105,"Rosemary Clooney Sings the Music of Cole Porter (Concord Jazz, 1982)",0.03110945,2.0159805e-09,3.7964682e-08,0.9682865,0.0005772825,2.671734e-05
106,"Rosemary Clooney Sings the Music of Harold Arlen (Concord Jazz, 1983)",0.0012945808,1.0193461e-07,3.2504904e-08,0.9976927,0.00101116,1.4028117e-06
107,"Rosemary Clooney Sings the Music of Irving Berlin (Concord Jazz, 1984)",0.00078929623,4.4816932e-08,2.5373237e-07,0.99416274,0.004930089,0.00011772053
108,"Rosemary Clooney Sings Ballads (Concord, 1985)",0.011819261,1.8932125e-09,1.5269695e-06,0.0948407,0.8931659,0.00017263688
109,"Rosemary Clooney Sings the Music of Jimmy Van Heusen (Concord Jazz, 1986)",6.5913405e-06,8.6492356e-08,1.2580819e-07,0.99435353,0.0056395615,6.014725e-08
110,"Rosemary Clooney Sings the Lyrics of Johnny Mercer (Concord Jazz, 1987)",2.0798413e-07,4.3291284e-10,1.1499763e-07,0.9998332,0.00016644785,4.195787e-08
111,"Show Tunes (Concord Jazz, 1989)",4.67177e-05,0.009712916,1.7816235e-05,0.99011433,9.5507006e-05,1.2733188e-05
112,Do You Miss New York?,0.00016024684,0.006679618,0.029282006,0.00027302615,0.9635314,7.379228e-05
113,"(Concord Jazz, 1993)With others",5.7662095e-05,1.562993e-05,2.0495642e-07,0.97215986,0.027760256,6.403716e-06
114,"Harry Allen, Just You, Just Me (BMG/Novus 2003)",5.0575163e-05,7.268483e-10,7.3715337e-06,0.8285673,2.1281254e-05,0.17135349
115,"Harry Allen, Stompin' the Blues (Arbors, 2008)",1.359035e-08,1.8298519e-09,0.00654069,0.95211154,0.0030003348,0.038347393
116,"Karrin Allyson, Scott Hamilton, Concord Jazz Festival All-Stars, Fujitsu-Concord 27th Jazz Festival (Concord 1996)",1.0962978e-06,0.0005755033,3.0816635e-05,0.0071790502,0.99216217,5.1332634e-05
117,"Tony Bennett & k.d. lang, A Wonderful World (RPM/Columbia 2002)",2.4856885e-09,2.5040595e-07,5.4534695e-08,0.9999994,6.231084e-09,2.93474e-07
118,"Bill Berry, For Duke (M&K, 1978)",1.644811e-06,2.9979274e-05,1.4531841e-07,0.0021683574,0.9977998,2.3365889e-08
119,"Ed Bickert, At Toronto's Bourbon Street (Concord Jazz, 1983)",0.0005415796,0.0074757915,4.5592506e-06,0.01891837,0.7493462,0.22371346
120,"Jimmy Bruno, Live at Birdland II (Concord Jazz, 1999)",3.735875e-09,9.0339064e-10,1.3202941e-07,0.9884338,0.011566153,3.5078768e-13
121,"John Bunch, John's Other Bunch (Famous Door, 1977)",7.7519125e-08,2.929027e-06,6.101258e-08,2.6894171e-05,0.9999701,6.567898e-10
122,"Charlie Byrd, It's a Wonderful World (Concord Jazz, 1989)",0.00015893701,0.0076830983,5.8147166e-06,0.99101126,0.0011400047,8.340448e-07
123,"Charlie Byrd, My Inspiration (Concord Picante, 1999)",6.176923e-06,5.2933983e-06,1.9612246e-06,2.1617009e-06,0.9999844,1.08027066e-10
124,"Benny Carter, A Gentleman and His Music (Concord Jazz, 1985)",0.00011348435,5.9519866e-06,8.8080404e-10,0.007992221,0.9918882,5.931112e-08
125,"Dany Doriz, Scott Hamilton Plays with The Dany Doriz Caveau De La Huchette Orchestra (Fremeaux & Associes, 2014)",0.010685848,0.0005665964,0.003975213,0.981689,0.003083026,2.3087097e-07
126,"Manfredo Fest, Oferenda (Concord Picante, 1993)",2.713927e-07,4.981946e-05,1.8279394e-07,0.00037558374,0.3700403,0.6295339
127,"Chris Flory, Duke Robillard, Blues in My Heart (Stony Plain, 2007)",2.1837001e-11,2.667462e-07,8.41644e-05,0.11546904,0.1665494,0.7178971
128,"Chris Flory, The Chris Flory Quintet Featuring Scott Hamilton (Arbors, 2011)",1.4089226e-05,1.6201288e-06,0.01906604,0.016590713,0.964308,1.9509496e-05
129,"Jay Geils, Jay Geils Plays Jazz!",3.2102686e-05,1.9728179e-05,5.7522175e-07,0.29677752,0.70317006,3.9671435e-09
130,"(Stony Plain, 2005)",4.6748108e-05,0.046273746,0.009584595,0.043681588,0.69783676,0.20257653
131,"Steve Goodman, Say It in Private (Asylum, 1977)",4.94765e-09,7.804785e-12,1.6302204e-06,0.69214505,2.575426e-07,0.307853
132,"Woody Herman, Presents a Concord Jam Volume 1 (Concord Jazz, 1981)",0.001707723,7.0162114e-06,0.00062726456,0.72948056,0.26817107,6.3371135e-06
133,"Woody Herman, A Great American Evening Vol.",0.00059181196,0.0015762773,0.00055994483,0.9958325,0.00041348912,0.0010260526
134,3 (Concord Jazz 1983),0.0018686424,0.0025226045,0.00016580883,0.0011864952,0.9941327,0.0001237494
135,"Eddie Higgins, Smoke Gets in Your Eyes (Venus, 2002)",0.7522707,8.9194685e-08,3.4926345e-06,0.24735166,1.16641295e-05,0.00036239874
136,"Eddie Higgins, A Handful of Stars (Venus, 2009)",0.017261276,1.0983747e-05,0.0017665131,0.09799348,0.7542979,0.12866983
137,"Eiji Kitamura, Dear Friends (Concord Jazz, 1980)",0.0011920606,0.0002624992,0.015851062,0.014379223,0.96830064,1.4557158e-05
138,"Brian Lemon, Roy Williams, How Long Has This Been Going On? (Zephyr, 1996)",0.99882823,9.786242e-08,5.74023e-09,0.0011183965,5.3202544e-05,1.2242215e-08
139,"Tina May, I'll Take Romance (Linn, 2003)",0.6754101,0.0043485733,0.0022600393,0.02968493,0.27985042,0.008446016
140,"Susannah McCorkle, Sabia (Concord Jazz, 1990)",0.014523152,0.0016427275,5.458482e-05,0.26305008,0.71967506,0.0010543899
141,"Dave McKenna, No Holds Barred (Famous Door, 1979)",0.2560201,3.103893e-05,0.053337164,0.6905288,1.2550793e-05,7.041616e-05
142,"Butch Miles, Miles and Miles of Swing (Famous Door, 1978)",0.0012715432,0.0010410965,0.00038432656,0.7635513,0.2337495,2.1942687e-06
143,"Andrea Motis, Live at Jamoboree Barcelona (Swit 2013)",8.061966e-09,1.8959098e-06,0.00067050284,0.6491431,0.34717262,0.0030118395
144,"Red Norvo, Red in New York (Famous Door, 1977)",7.6215154e-05,9.3141054e-05,2.2604663e-06,0.35650438,0.6432715,5.248401e-05
145,"Gerry Mulligan, Soft Lights & Sweet Music (Concord Jazz, 1986)",1.4414737e-05,0.0010124104,2.1963262e-06,0.035902906,0.4254722,0.53759587
146,"Ken Peplowski, Mr. Gentle and Mr. Cool (Concord Jazz, 1990)",2.7795505e-07,5.1857925e-05,8.8033704e-07,0.0014662968,0.99847406,6.7082174e-06
147,"Flip Phillips, Flip Philllips Celebrates His 80th Birthday at the March of Jazz 1995 (Arbors, 2003)",7.843039e-06,1.2783303e-06,2.609123e-09,9.570655e-07,0.95250106,0.047488883
148,"Duke Robillard, Swing (Rounder, 1987)",6.1279013e-09,1.2662522e-07,4.8003675e-13,1.5569519e-06,0.99999833,4.868055e-09
149,"Duke Robillard, A Swinging Session with Duke Robillard (DixieFrog, 2008)",5.9358683e-07,0.00019451759,3.2577527e-11,1.2194122e-05,0.9997918,9.312232e-07
150,"Jess Roden, The Player Not the Game (Island, 1977)",2.8653915e-06,6.0035352e-05,5.564794e-07,0.9966871,0.0032493984,1.0164374e-09
151,"Roomful of Blues, The First Album (Varrick 1988)",2.1402557e-05,0.0003291436,0.17070475,0.00037989326,0.00030322906,0.82826155
152,"Derek Smith, The Man I Love (Progressive, 1978)",2.435209e-10,8.689066e-08,9.0526214e-08,0.0011130011,0.9988697,1.7002894e-05
153,"Maxine Sullivan, Uptown (Concord Jazz, 1985)",0.7531578,8.965536e-06,0.00014349743,0.14371766,0.10297124,8.906746e-07
154,"Maxine Sullivan, Swingin' Sweet (Concord Jazz, 1988)",0.0018990308,7.060338e-05,0.00025988687,0.027043087,0.97068375,4.3576947e-05
155,"Cal Tjader, The Shining Sea (Concord Jazz, 1981)",0.0019398821,0.00027989302,5.5339624e-05,0.65883857,0.3388534,3.2869288e-05
156,"Cal Tjader, Both Sides of the Coin (Concord Picante, 2001)",0.00023188902,0.004168948,5.023538e-07,6.337541e-05,0.9955036,3.1635598e-05
157,"Larry Vuckovich, Somethin' Special (Tetrachord Music 2011)",1.6575801e-07,6.401372e-05,0.0001501262,0.97831637,0.021469275,1.6270853e-08
158,"Warren Vaché Jr., Blues Walk (Dreamstreet, 1978)",1.6320016e-07,7.679283e-06,0.00015385497,0.9877238,0.010608893,0.0015056428
159,"Bob Wilber, Bob Wilber and the Scott Hamilton Quartet (Chiaroscuro, 1977)",0.015589647,0.2603163,7.309063e-07,0.22093241,0.5031329,2.803081e-05
160,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
161,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
162,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
163,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
164,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
