,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"The soundtrack featured a mix of full orchestral pieces frequently intermingled with upbeat electronic music, a departure from much of his previous work.",3.2441685e-06,0.96592736,5.176032e-07,0.028598037,0.00052048295,0.0049504526
52,"Giacchino would go on to provide the score for J. J. Abrams's 2004 television series Lost, creating an acclaimed score which employed a unique process of using spare pieces of a plane fuselage for percussion parts.",8.225774e-10,0.013910213,1.1447231e-06,0.9860869,1.732912e-06,6.2100647e-10
53,The score for Lost is also notable for a signature thematic motif: a brass fall-off at the end of certain themes.,7.8278354e-08,0.9753405,4.1071353e-08,0.02465901,2.993188e-07,6.96793e-09
54,"Just like his counterpart Stu Phillips, he worked with the television show creator Abrams on his shows with his music scores while Abrams supplied the show's main themes on certain series such as Alias.",0.11649041,1.2473666e-05,5.848119e-06,0.8830495,0.0004416953,1.3305795e-07
55,"In 2004, Giacchino received his first big feature film commission.",0.99490607,9.884927e-07,7.856492e-06,0.0050845826,2.3382763e-07,3.032177e-07
56,"Brad Bird, director of Pixar's The Incredibles, asked Giacchino to provide the soundtrack for the film after having heard his work on Alias.",0.033568066,0.0026504481,0.016380152,0.94724053,0.00016084025,3.4509104e-09
57,"The upbeat jazz orchestral sound was a departure in style not only for Giacchino but for Pixar, which had previously relied on Randy and Thomas Newman for all of its films.",3.6501485e-06,0.00015937243,6.4465858e-06,0.0004122853,0.99941814,1.3303644e-07
58,Director Brad Bird had originally sought out John Barry – perhaps best known for his work on the early James Bond films—but Barry was reportedly unwilling to repeat the styles of his earlier works.,0.89804244,2.8123572e-05,1.9090477e-08,6.0795825e-05,0.1018668,1.8040283e-06
59,"Giacchino was nominated for two Grammy Awards in 2005 for The Incredibles: Best Score Soundtrack Album for Motion Picture, Television or Other Visual Media and Best Instrumental Composition.",1.5325388e-05,0.00069071405,0.008642502,0.99037325,7.691492e-10,0.0002781061
60,"Like his other counterparts Joel McNeely, J. A. C. Redford and Frank DeVol, Giacchino mostly associated with Disney from early in his career up to most recently, ranging from video games such as Mickey Mania and Gargoyles to films such as The Incredibles and eventually collaborated with Walt Disney Imagineering in creating two new soundtracks for the updated versions of Space Mountain at Disneyland, Space Mountain: Mission 2 at Disneyland Paris, and Space Mountain at Hong Kong Disneyland.",0.0005143486,0.00037734298,0.016444972,0.98261076,5.2554595e-05,5.758294e-10
61,"Giacchino also composed scores for the 2005 films Sky High and The Family Stone, and the television movie The Muppets' Wizard of Oz.",2.7102656e-06,1.3550416e-08,3.7529666e-05,0.99995935,3.6436907e-07,1.3671925e-14
62,"Additionally, he wrote the music for Joseph Barbera's final theatrical Tom and Jerry cartoon The Karate Guard, and scored the Abrams-directed 2006 film Mission: Impossible III.",0.7943842,1.4944878e-07,7.087114e-07,0.20560955,5.3933486e-06,2.116941e-14
63,"Giacchino's next musical achievement was his Paris-inspired score for the Disney-Pixar film Ratatouille, which includes the theme song ""Le Festin"", performed by French artist Camille.",0.00016688289,4.4684053e-05,1.9080295e-05,0.997654,0.0021153989,8.6123455e-09
64,He received his first Academy Award nomination for this score.,0.020489136,6.738397e-05,1.1165069e-05,0.97807205,2.190313e-09,0.0013602969
65,He also created the score for Abrams' 2009 Star Trek film.,9.886725e-06,5.2520894e-09,3.1665666e-06,0.99998105,5.8129644e-06,2.7306709e-11
66,"Giacchino scored the Pixar film Up (and its accompanying animated short Partly Cloudy), for which he collaborated with director Pete Docter.",0.3890945,4.081859e-06,0.011760022,0.5991189,2.2514892e-05,1.9681118e-10
67,This marked the first time Giacchino worked with a Pixar director other than Brad Bird.,0.5665422,2.9335195e-05,0.0034248566,0.0063928026,0.42361078,1.3057435e-11
68,This work gained Giacchino his first Academy Award for Best Original Score: the first-ever win for Pixar in that category.,0.10800928,0.014151759,0.06424541,0.7635366,0.015341307,0.034715652
69,Giacchino notes that he won on the same night as his SVA classmate Joel Harlow won for Best Makeup Oscar for Star Trek.,0.08141331,0.0041328566,0.7692023,0.083804086,0.04361902,0.017828494
70,Giacchino has continued his collaboration with J. J. Abrams.,0.4578617,5.297032e-09,8.809449e-08,0.48428878,0.057849385,1.3278073e-10
71,"For the Abrams-produced monster film Cloverfield, Giacchino wrote an homage to Japanese monster scores in an overture titled ""ROAR!"", which played over the credits, and constituted the only original music for the film.",5.8576566e-09,6.1939236e-06,2.3251811e-08,0.99999106,2.7300175e-06,1.0930978e-13
72,He composed the score for J. J. Abrams' feature Super 8 in 2011.,1.3684878e-07,2.588567e-12,1.8800034e-10,0.99999964,2.501859e-07,8.6116086e-13
73,"He also composed for the pilot of the Abrams-produced American television series Fringe, after which Giacchino gave scoring duties to his assistant Chad Seiter, who scored the first half of season one.",0.0007763697,1.4219548e-10,0.00021858307,0.9989918,1.32497125e-05,1.6660008e-11
74,"The task was then passed on to Chris Tilton, who scored the latter half of season one and all subsequent seasons.",0.06555699,1.8453392e-09,0.00077901775,0.9336582,3.4987877e-07,5.446942e-06
75,"In 2016, Giacchino composed the score for the Marvel film Doctor Strange, as well as the score for the Disney film Zootopia.",2.2264348e-11,3.2222144e-07,1.2899284e-08,0.99999785,1.7713209e-06,2.3380091e-12
76,"Giacchino also composed the fanfare for the new Marvel Studios logo, which debuted with Doctor Strange.",9.104499e-06,1.0908376e-05,0.00948794,0.98995996,0.000526493,5.691313e-06
77,"In September 2016, it was announced that Giacchino had been chosen to replace composer Alexandre Desplat as the composer for the Star Wars anthology film Rogue One after Desplat was unavailable following reshoots.",1.00896266e-07,0.00092557125,0.005909268,0.0063073956,0.98685765,1.0718322e-09
78,"Giacchino then scored three more Marvel films, 2017's Spider-Man: Homecoming and its two sequels, 2019's Spider-Man: Far From Home and Spider Man: No Way Home, and is set to score a fifth in Thor: Love and Thunder.",0.0011232874,1.2813524e-06,8.908555e-05,0.99878484,1.4089582e-06,8.7810555e-08
79,Giacchino returned to Pixar to score Coco (2017) and Incredibles 2 (2018).,0.012278753,0.0067104097,0.51660985,0.46439382,7.224456e-06,7.4063607e-13
80,He also composed the score for Taika Waititi's Jojo Rabbit.,9.863667e-06,5.948268e-09,0.0014816597,0.9985084,4.190601e-09,2.4685833e-13
81,"In 2022, Giacchino will re-team with Matt Reeves to score The Batman.",0.00019630899,2.9646385e-09,6.759482e-11,0.9998,3.6567494e-06,8.420739e-11
82,"In 2018, Giacchino wrote, directed and scored Monster Challenge.",1.0901996e-06,0.24612972,2.7950473e-06,0.75030875,0.0035573854,3.0859132e-07
83,"The short film is a satirical take on Japanese game shows, starring Patton Oswalt, Ben Schwartz, Dermot Mulroney, Amy Brenneman, Taishi Mizuno, Ann Madox, and Teruko Nakajima.",1.4875053e-05,0.35731655,0.5881325,0.05435247,7.3414834e-05,0.000110182955
84,"Monster Challenge originally premiered at Fantastic Fest in 2018 and premiered on YouTube on March 20, 2020.",6.1799057e-07,0.9998764,3.9049846e-07,2.8131672e-07,7.96874e-06,0.00011445756
85,"He continued with his directorial efforts with a Star Trek: Short Treks episode ""Ephraim and Dot"" in 2019.",0.9000578,1.6515132e-05,0.005607953,0.093299165,0.001018594,5.170378e-10
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Additional compositions ===,1.1696745e-08,0.0006329177,2.1500879e-09,0.9992248,0.0001414189,8.3853956e-07
88,"In addition to his long list of soundtracks, in 2005 Giacchino collaborated with Walt Disney Imagineering in creating two new soundtracks for the updated versions of Space Mountain at Disneyland, Space Mountain: Mission 2 at Disneyland Paris, and Space Mountain at Hong Kong Disneyland.",0.00044585744,1.1343318e-05,0.03650284,0.96297556,6.4410364e-05,6.3086523e-09
89,"Giacchino was also contracted by Sarah Vowell, who played character Violet in The Incredibles, to compose the score to the audio version of her book Assassination Vacation.",0.0970534,9.972658e-10,0.00033143847,0.90261513,9.857475e-09,5.5368366e-12
90,"Michael Giacchino's music can also be heard in ""Star Tours: The Adventure Continues"" during the ""travel log videos"" shown in the queue for both the Disneyland and Walt Disney World versions of the attraction.",1.9401518e-09,0.00017281903,0.0038286676,0.9959984,6.0174855e-08,2.0063505e-11
91,"In 2009, he was asked to conduct the Academy Awards orchestra for the 81st Academy Awards.",0.00037086027,3.653264e-07,0.45639616,8.343469e-05,8.566486e-07,0.54314834
92,"For this project he rearranged many famous movie themes in different styles, including a 1930s Big Band treatment of Lawrence of Arabia and a bossa nova of Moon River.",2.9854612e-06,0.98549366,1.0723681e-08,0.005957985,0.008541906,3.503524e-06
93,"Giacchino also composed the fanfare for the 100th Anniversary logo of Paramount Pictures, which debuted with Mission: Impossible – Ghost Protocol on December 7, 2011 at the Dubai International Film Festival, which it carried onto the logos of Paramount Players, which debuted alongside the logo with Nobody's Fool on November 2, 2018, Paramount Animation, which debuted alongside the logo with The SpongeBob Movie: Sponge on the Run on August 14, 2020 in Canada and Paramount Television Studios, which debuted with an episode of Minority Report and was also used on the Paramount Network Original Productions logo with 68 Whiskey, as well as the new fanfare for Marvel Studios, which debuted alongside its logo with Doctor Strange on October 13, 2016 in Hong Kong, in which he also composed the theme song of the 1967 Spider-Man cartoon series, in Spider-Man: Homecoming, replacing his work on the fanfare of the Marvel Studios logo for that film.",0.3400681,1.7448929e-06,3.4136036e-05,0.6572374,0.00022858521,0.0024298707
94,He also used the notes of the fanfare at the end of the opening theme of Marvel Studios: Legends.,9.067942e-09,1.1800912e-08,5.3012545e-08,0.9999999,4.6728654e-12,6.201481e-13
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,"In 2015, Giacchino played an",1.3652164e-08,1.9211635e-07,1.7463426e-05,0.99998236,2.0081492e-08,4.2594405e-12
99,It's a Small World operator in the film Tomorrowland which he scored.,0.00080777355,2.79604e-06,0.039558195,0.9592554,0.00037564532,1.7703584e-07
100,"Additionally, the same year, he played First Order Stormtrooper FN-3181 in J. J. Abrams' Star Wars: The Force Awakens.",2.7765203e-08,5.6327254e-09,1.0589876e-06,0.9988985,0.0011003828,3.195092e-11
101,He reprised the role in the 2018 animated film Ralph Breaks the Internet.,0.0057471213,0.004498307,0.2373196,0.7168733,0.0009404542,0.034621242
102,"In 2019, he cameoed as a Sith trooper in Star Wars: The Rise of Skywalker, also directed by Abrams.",7.4791487e-06,0.006246286,0.0006175116,0.9119501,0.08117856,3.030429e-08
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Style ==,0.0051333625,0.012243342,0.00026694048,1.4616303e-05,0.9603931,0.021948652
105,Giacchino is noted for using humorous titles filled with puns on his soundtrack albums.,0.13018404,0.23726042,5.164928e-06,0.6313625,0.001187864,5.7717325e-10
106,"Dawn of the Planet of the Apes and Jurassic World in particular had many ape- and dinosaur-related double entendres such as ""Gorilla Warfare"" and ""Raptor Your Heart Out"".",1.2045667e-10,0.9998685,1.9871535e-05,0.000111092086,4.2729854e-07,1.616481e-11
107,"Many of those have references to previous works of his, both in style and naming.",2.9979733e-06,0.010068732,8.201601e-05,0.9893785,0.00046773674,1.0075247e-08
108,"Giacchino used themes from the track ""U-Boat"" from the Medal of Honor soundtrack in the tracks ""Sawyer Jones and the Temple of Boom"" and ""Sub-Primed"" from the 5th and 6th season Lost soundtracks as the submarine motif.",6.211055e-08,0.0023319977,0.013016964,0.98463434,1.018339e-06,1.56494e-05
109,"In terms of naming, the score for The Incredibles contains a piece named ""100 Mile Dash"", and subsequently  Ratatouille had ""100 Rat Dash"", Up had ""Three Dog Dash"", and Coco had ""Shrine and Dash"".",0.9787461,1.7278792e-07,1.4620544e-07,0.017655289,0.0035859544,1.2446184e-05
110,"Another series of examples: ""World's Worst Beach Party"" from the first Lost album, ""World's Worst Last 4 Minutes To Live"" from the Mission: Impossible III soundtrack, ""Galaxy's Worst Sushi Bar"" from Star Trek (2010 deluxe release), ""World's Worst Landscaping"" from the second Lost album, ""World's Worst Car Wash"" from the soundtrack album Lost: The Final Season, and ""World's Worst Field Trip"" from the soundtrack of Super 8.",0.00038073314,0.29561785,2.2605489e-06,0.3231839,0.0025283245,0.37828693
111,"The soundtrack for Mission: Impossible – Ghost Protocol also has a track titled ""World's Worst Parking Valet"", and the score for Zootopia contains a track titled ""World's Worst Animal Shelter"" as well as the score for Incredibles 2 including a track called ""World's Worst Babysitters"".",0.011711348,0.009372138,4.88886e-06,0.9788152,9.497012e-05,1.4529064e-06
112,"Inversely, the score for Mercenaries: Playground of Destruction has a track titled ""World's Best Carpool Lane""; the Speed Racer score has tracks titled ""World's Best Autopia"" and ""World's Worst Road Rage""; the soundtrack for Jurassic World: Fallen Kingdom has a track titled ""World's Worst Bedtime Storyteller""; the Doctor Strange score has a track titled ""Astral World's Worst Killer""; the Spider-Man: Far From Home score has a track titled ""World's Worst Water Feature""; and the Spider-Man: No Way Home score has a track titled ""World's Worst Friendly Neighbor"".",3.849875e-08,5.241653e-05,1.5655974e-09,0.999946,1.5632127e-06,3.1520309e-09
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,"Awards, nominations and recognitions ==",1.1614889e-06,1.42439515e-11,2.7515135e-10,1.2696807e-13,7.095765e-15,0.9999988
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Major industry awards ===,6.2225604e-06,2.6417446e-10,1.764134e-13,4.6822115e-09,5.0650957e-15,0.9999938
117,"Note: ""Year"" denotes the year of the ceremony.",1.3603981e-06,1.2937701e-10,3.238115e-10,4.5987535e-06,4.377495e-06,0.9999896
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Academy Awards ==,6.686757e-08,9.602925e-11,3.883662e-12,5.4718864e-14,2.69944e-14,0.9999999
120,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
121,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
122,Annie Awards ==,2.538503e-06,8.0607315e-06,5.47919e-11,7.5164085e-12,1.8272745e-16,0.9999894
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
125,BAFTA Awards =,4.704529e-06,4.5656684e-08,8.2414853e-13,1.0928825e-11,5.017192e-11,0.99999523
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
128,Emmy Awards =,0.0012626526,1.9276887e-07,8.133492e-11,9.613978e-09,5.920198e-13,0.99873716
129,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
132,Golden Globe Awards =,9.738099e-09,1.8153206e-11,9.871063e-16,6.958715e-15,6.3517125e-15,1.0
133,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
136,Grammy Awards ==,1.0777283e-08,6.861106e-08,1.7070726e-12,9.513735e-12,1.960964e-13,0.9999999
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Other industry awards ===,1.6533598e-06,3.2250928e-11,5.5588507e-15,8.884675e-12,6.6589316e-17,0.99999833
140,2001 Interactive Achievement Awards for Original Music Composition – Medal of Honor: Underground,1.4716344e-09,8.343988e-07,6.775836e-09,0.00013746184,2.6661178e-09,0.9998617
141,2003 Game Developers Choice Awards for Excellence in Audio – Medal of Honor: Allied Assault,6.696717e-10,9.564865e-07,7.881279e-09,0.3449134,7.944865e-09,0.6550857
142,2003 Interactive Achievement Awards for Original Music Composition – Medal of Honor: Frontline,5.7209775e-08,9.779154e-09,1.1194996e-06,0.9758512,5.106661e-08,0.024147687
143,2004 IFMCA Award for Score of the Year – The Incredibles,1.6642101e-06,1.7938038e-07,1.699278e-10,1.9813695e-06,2.0993969e-14,0.9999962
144,2004 IFMCA Award for Composer of the Year,1.6672955e-07,2.3641584e-09,1.5569992e-09,1.0610703e-06,2.6060165e-09,0.9999988
145,2004 Game Developers Choice Awards for Excellence in Audio – Call of Duty,3.3790467e-11,1.618261e-06,2.7737743e-09,0.003249459,5.3249374e-11,0.9967489
146,2007 Film & TV Music Award for Best Score for a Short Film – Lifted,3.0700277e-05,1.9533115e-06,0.0005460141,0.0068149106,8.357485e-08,0.9926063
147,2007 StreamingSoundtracks.com Award for Composer of the Year,6.473669e-09,2.144214e-07,0.00020556491,9.475204e-06,9.59267e-07,0.9997838
148,2010 Broadcast Film Critics Association Awards for Best Score – Up,8.9545483e-07,1.6243318e-08,3.8435615e-09,1.2716127e-07,9.396075e-12,0.9999989
149,2012 Saturn Award for Best Music - Super 8,3.3618042e-07,3.4023742e-06,1.160816e-05,0.0011189942,8.705294e-06,0.9988569
150,2015 World Soundtrack Academy Award for Composer of the Year - Tomorrowland,0.00015635775,2.0720327e-05,0.000116282674,0.9568483,4.754537e-05,0.042810686
151,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
152,Recognition =,2.2499032e-12,2.406524e-06,0.99777776,0.00040715656,1.5919218e-08,0.0018127266
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,"The score for season 1 of Lost was cited by New Yorker music critic Alex Ross as ""some of the most compelling film music of the past year"".",2.8068234e-07,0.9959002,4.1162235e-08,0.0037097104,4.3423565e-06,0.00038542796
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Video games ===,2.0849283e-10,0.94722015,2.0904334e-08,8.007117e-10,0.052779723,9.8010524e-08
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,Films ===,0.000111360154,0.0012811109,4.3347644e-08,2.0629295e-06,0.45268053,0.5459249
161,==== 1990s,0.06820872,0.14725304,2.3400004e-05,0.032208867,0.23402183,0.5182842
162,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
163,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
164,2000s,0.035331365,0.04012521,0.0015920269,7.898723e-05,8.6985054e-08,0.92287236
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
