,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,"International Short Film Festival in Kraków - Honorary Diploma for ""Film, film, film!""",4.7124424e-05,1.3182175e-09,0.05079488,1.76217e-10,2.6679238e-05,0.94913137
53,(1969),0.9767721,2.2146583e-07,2.471698e-12,0.00024484115,0.022982763,4.8076356e-09
54,"International Short Film Festival in Tampere - prize, the movie ""Film, film, film!""",0.00092950574,1.3350805e-05,3.3705826e-05,2.1168202e-10,0.00012504806,0.9988984
55,(1970),0.64592177,4.582413e-08,1.6049375e-08,0.18091214,0.17316273,3.2867051e-06
56,"International Leipzig Festival for Documentary and Animated Film - ""Golden Dove"" Prize for ""The Young Friedrich Engels"" (1970)",1.709059e-05,3.8552844e-08,0.050739422,1.8700408e-07,0.6398362,0.30940711
57,"International Short Film Festival Oberhausen - Award International Jury of Public Universities for ""The Young Friedrich Engels"" (1971)",2.6806298e-08,2.2212362e-07,0.67655283,2.227745e-07,0.031068873,0.29237786
58,National Prize of the GDR -,8.374417e-10,8.669705e-09,3.1025355e-10,1.10233316e-11,3.8099927e-07,0.99999964
59,"""The Young Friedrich Engels"" (1971)",4.1775e-05,5.294114e-10,0.00079017755,1.6556764e-10,0.99916637,1.6950886e-06
60,"International Animation Film Festival in New York - Silver Medal for the movie ""Film, film, film!""",0.0008913446,3.4407944e-06,5.929721e-07,6.725852e-09,0.0001977726,0.99890685
61,(1973),0.43835443,7.3670562e-06,3.187435e-11,0.2036113,0.35755044,0.00047648145
62,"All-Union Film Festival - Second Prize in the section of animated films, the movie ""Island"" (1974)",0.024042694,9.819627e-05,4.1391544e-05,0.01657126,0.8254317,0.1338148
63,"Cannes International Film Festival - ""Golden Palm"" for short films, for ""Island"" (1974)",0.00023178109,1.1705186e-08,1.5651125e-05,0.25053537,0.6973256,0.051891606
64,"International Short Film Festival in Kraków - Grand Prix ""Golden Dragon of Wawel"", Cash Prize, Diploma SIDALK for ""The Island"" (1974)",0.00016502365,7.631112e-06,1.6016875e-05,0.00019003221,0.39710528,0.60251606
65,"Cannes Film Festival - Special Jury Prize (the main competition of short films), the film ""I Grant You A Star"" (1975)",0.0023349193,1.1073209e-09,0.95909154,0.01563153,0.0024889293,0.020453127
66,"USSR State Prize - the film ""Winnie the Pooh"", ""Winnie-the-Pooh Goes on a Visit"", ""Winnie-the-Pooh and the Day of Concern"", ""I Grant You A Star"", ""Island"", ""Film, film, film!""",3.493529e-07,2.7523553e-10,0.00012397514,5.3555103e-09,3.9384786e-06,0.99987173
67,(1976),0.09947899,3.5417955e-08,5.0931762e-06,0.28378952,0.616694,3.2430205e-05
68,"USSR State Prize - animation film ""O Sport, You - the world!""",0.027055955,1.5164698e-06,9.932938e-05,4.2567564e-08,0.0048971223,0.9679461
69,1982,0.22700696,2.2252823e-06,5.231646e-06,0.7023189,0.001989134,0.0686775
70,"International Film Festival «Cinanima» in Espinho - Honorary Diploma in the category of films from 3 to 12 minutes for the movie ""The Lion and the Bull"" (1983)",8.6676295e-07,1.3501729e-07,1.1590027e-05,2.7260074e-07,3.828086e-09,0.9999871
71,"International Short Film Festival in Tampere - ""For the mastery of the classical style of animation"" for the film ""The Lion and the Bull"" (1983)",5.7416237e-06,8.025587e-05,2.658873e-05,0.0013117095,7.4630375e-06,0.9985682
72,"International Festival of Animation films in Toronto - audience prize for the film ""The Lion and the Bull"" 1984",6.761274e-07,0.023475459,2.1466097e-07,2.5873062e-05,3.5483079e-06,0.97649425
73,Prize of the President of the Russian Federation in the field of literature and art (1998),6.2466717e-07,4.9658466e-10,3.9671913e-06,5.331102e-10,9.93988e-07,0.9999944
74,"Annecy International Animated Film Festival - Jury Award ""for achievements in the profession"" (2006)",0.021171719,0.08219496,0.017391706,0.0009236132,0.00052177627,0.87779623
75,"Nika Award - ""Honour and Dignity"" (the only cartoonist who has received a ""Nika"" in this category; 2006)",0.031386252,0.045564424,0.006498503,5.085787e-09,3.1771944e-07,0.91655046
76,Animafest Zagreb World Festival of Animated Film - Lifetime Achievement Award (2006),1.4443926e-05,0.00035490163,0.0006316653,3.0665678e-08,0.0006727115,0.99832624
