,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,During this period he began learning guitar by studying the styles of guitarists like Stax Records great Steve Cropper.,3.1749655e-06,4.2360107e-10,0.9999968,1.1203467e-08,1.8067275e-11,1.8948455e-16
17,"Chilton began recording his own solo material in the fall of 1969 at Ardent Studios with local musicians including producer Terry Manning (who had worked with Chilton as an engineer on the Box Tops' recordings) and drummer Richard Rosebrough, and producing a few local blues-rock acts.",0.017362548,3.8932525e-05,8.075346e-10,0.9825936,4.9131827e-06,7.397592e-09
18,"His 1969-1970 recordings were released in the 1980s and 1990s on albums such as Lost Decade (New Rose Records), 1970 (Ardent Records), and Free Again: The ""1970"" Sessions"" (Omnivore Recordings).",0.73880064,0.061982352,4.6304174e-07,0.19744559,4.2086717e-07,0.0017704719
19,"Chilton was considered as a replacement vocalist for Al Kooper in Blood, Sweat & Tears.",9.791154e-05,4.0749055e-05,2.1686243e-07,0.9998542,6.9562593e-06,3.4022306e-11
20,== 1970s career ==,1.0,6.8687545e-15,1.7301566e-19,1.2776609e-12,4.7562193e-13,1.4831787e-12
21,"After a period in New York City, during which Chilton worked on his guitar technique and singing style (some of which was believed to have been influenced by a chance meeting with Roger McGuinn at a friend's apartment in New York where Chilton was impressed with McGuinn's singing and playing), Chilton returned to Memphis in 1971 and co-founded the power pop group Big Star, with Chris Bell, recording at engineer John Fry's Ardent Studios.",1.1510156e-07,0.0047800792,3.2140232e-08,0.9951721,4.682202e-05,8.1733606e-07
22,"Chilton and Bell co-wrote ""In the Street"" for Big Star's first album #1 Record, a track later covered by Cheap Trick and used as the theme song of the sitcom That '70s Show.",1.2694501e-06,0.00042783885,5.8742455e-10,0.99956566,2.6942957e-06,2.5249283e-06
23,The group's recordings met with little commercial success but established Chilton's reputation as a rock singer and songwriter; later alternative rock bands like R.E.M. and the Posies would praise the group as a major influence.,0.3448987,0.13504308,3.919317e-06,0.52004564,1.1109724e-09,8.67553e-06
24,"During this period he also occasionally recorded with Rosebrough as a group they called the Dolby Fuckers; some of their studio experimentation was included on Big Star's album Radio City, including the recording of ""Mod Lang"".",2.8888292e-06,1.8726336e-05,6.7550136e-12,0.9999784,2.7966088e-11,1.6953565e-10
25,"Rosebrough would occasionally work with Chilton on later recordings, including Big Star's 1975 album Third and Chilton's solo record Bach's Bottom, also released in 1975.",1.2696662e-08,9.495925e-10,7.4027183e-13,1.0,1.3004939e-09,2.9285954e-13
26,"Moving back to New York in 1977, Chilton performed as ""Alex Chilton and the Cossacks"" with a lineup that included Chris Stamey (later of the dB's) and Richard Lloyd of Television at venues like CBGB, releasing an influential solo single, ""Bangkok"" (with a cover of the Seeds' ""Can't Seem to Make You Mine"" as the B-side), in 1978.",0.013412232,3.9901797e-06,4.7921915e-09,0.98657984,8.839334e-07,3.0370886e-06
27,"Influenced by the performers in New York's CBGB scene, Chilton's late-1970s recordings abandoned the multi-layered pop production of his Big Star albums and utilized a more minimalist punk and psychobilly-influenced performance style.",0.0003072393,0.003956555,5.132655e-10,0.99571425,3.555429e-06,1.8450135e-05
28,His songs during this period were often recorded in one take and featured few overdubs.,1.2676736e-09,9.599515e-06,1.4074164e-09,0.9999901,1.8019149e-07,2.109581e-09
29,"In New York, he met the members of the Cramps, a formative psychobilly group.",1.434656e-09,0.9999944,2.6024877e-13,5.5472037e-06,1.7924873e-09,1.6497307e-08
30,"After moving back to Memphis in April 1978, Chilton produced music by the Cramps that appeared on the group's Gravest Hits EP and Songs the Lord Taught Us LP.",1.1406833e-09,6.880658e-07,2.7851415e-06,0.9999964,1.6419594e-07,5.285984e-14
31,"In 1979, Chilton released the album Like Flies on Sherbert in a limited edition of 500 copies.",5.3093154e-06,0.00014758251,4.7654747e-10,0.9786971,0.021131393,1.8692108e-05
32,"Produced by Chilton with Jim Dickinson at Phillips Recording and Ardent Studios, it features Chilton's interpretations of songs by artists including the Carter Family, Jimmy C. Newman, Ernest Tubb, and KC and the Sunshine Band, along with several originals.",0.0027191087,0.0139178615,1.2367049e-06,0.98313373,0.00022005792,7.968811e-06
33,"Sherbert—which included backing work from such notable Memphis musicians as Rosebrough, drummer Ross Johnson, and Chilton's longtime on-again/off-again companion, Lesa Aldridge—has since been reissued several times.",6.8811215e-07,1.3551755e-06,3.2104197e-06,0.9999943,3.7800126e-07,7.0675284e-08
34,"Beginning in 1979 Chilton also co-founded, played guitar with, and produced some albums for Tav Falco's Panther Burns, which began as an offbeat rock-and-roll group deconstructing blues, country, and rockabilly music.",0.0034443834,0.00025844225,5.995063e-06,0.9962896,9.799925e-07,6.3166715e-07
35,== 1980s career ==,1.0,3.2526425e-12,1.1858385e-19,7.865576e-12,4.7769005e-10,9.887623e-09
36,"Chilton spent most of 1980 and 1981 living in Memphis and staying off the road, except for a trip to London in May 1980 to play two shows with bassist Matthew Seligman and drummer Morris Windsor of the Soft Boys, and guitarist Knox of the Vibrators.",1.4049212e-07,0.15145074,1.972583e-12,0.82840157,0.020144233,3.2801145e-06
37,"The second show, at the Camden club Dingwalls, was recorded, and was released in 1982 on Aura Records as Live in London.",1.3806963e-05,1.9038549e-05,7.601921e-09,0.9999671,1.6148907e-10,2.198354e-09
38,He also continued to work with Tav Falco's Panther Burns on stage and in the studio during this period.,1.3946012e-06,3.233654e-08,3.657473e-06,0.9999949,2.4667063e-12,2.0173299e-12
39,"Chilton toured briefly in 1981 as a solo act, backed by a trio of musicians who played at different times with Tav Falco's Panther Burns: guitarist Jim Duckworth, bassist Ron Easley (with whom Chilton  would tour and record with extensively in the 1990s and 2000s), and drummer Jim Sclavunos.",0.004088508,0.00030014274,2.4793605e-09,0.9956098,1.5429821e-06,1.3302542e-08
40,"The group played a string of shows in the fall in Chicago, Washington D.C., Philadelphia, New York, and New Jersey; this would be Chilton's last tour for three years.",6.966491e-05,2.3089281e-07,5.9414274e-10,0.99993014,4.2820016e-08,4.1224024e-11
41,"Chilton moved to New Orleans in 1982, where he spent much of 1982 and 1983 working outside music: washing dishes at the Louis XVI Restaurant in the French Quarter, working as a janitor at the Uptown nightclub Tupelo's Tavern, and working as a tree-trimmer.",0.22735642,0.7360603,5.7804314e-06,0.021218669,0.00972791,0.0056309495
42,He resumed playing with Panther Burns in 1983.,2.2675692e-07,4.296902e-09,3.8887654e-10,0.99999976,5.0939107e-11,9.284858e-09
43,"His new association with New Orleans jazz musicians (including bassist René Coman) marked a period in which he began playing guitar in a less raucous style and moved toward a cooler, more restrained approach, as heard in Panther Burns's 1984 Sugar Ditch Revisited album, produced by Jim Dickinson.",0.033962425,0.032603156,0.0005322302,0.93290156,6.7806934e-07,1.3886085e-09
44,"He moved back into playing music full-time in the summer of 1984, when he and Coman began a four-month stretch playing in a cover band called the Scores, working in four-hour shifts at the Bourbon Street tourist bar Papa Joe's, and taking requests from a printed list of songs placed on the customer tables.",4.431038e-05,8.1074205e-09,2.5973463e-11,0.99995565,8.6597484e-14,5.8879743e-16
45,"After the cover-band job ended, Chilton contacted a booking agent recommended to him by the dBs drummer Will Rigby, and soon had a handful of club gigs lined up in New York, New Jersey, and Boston for the fall of 1984.",0.080092706,0.9198139,4.825668e-12,9.341134e-05,9.50274e-13,4.076169e-10
46,"He stopped playing regular gigs with Panther Burns and formed a trio with the group's bassist, Coman, and drummer Joey Torres to play his out-of-town bookings.",0.0015315415,0.0042981403,1.5117234e-06,0.99416876,1.8346516e-12,5.9296776e-11
47,"At this point, his career was effectively relaunched, and for the next 25 years, Chilton sporadically led a three-piece touring band (augmented by saxophonist Jim Spake in 1989 and 1990), recorded studio and live solo records for several independent record labels, and reunited with versions of his previous bands the Box Tops and Big Star for brief tours and recordings.",0.9999988,1.3994143e-07,5.2807043e-11,1.10568e-06,3.7048594e-08,2.8830224e-10
48,"At the outset of this period, while in New York in 1985 to play a booking at Danceteria, Chilton was connected through a journalist with Patrick Mathé, founder of the Paris-based record label New Rose.",0.23404674,0.38940647,1.3044972e-09,0.20484385,0.103330255,0.06837261
49,"Chilton's business relationship with Mathé would last the rest of his life, and New Rose (and its successor label, Last Call Records) released much of Chilton's solo work from 1985–2004 in Europe, as well as a 1998 Box Tops reunion album.",0.6201555,1.2587758e-06,9.274502e-10,0.35499212,0.024126828,0.0007243285
50,"In the U.S., Chilton's solo releases were released by the Big Time, Razor & Tie, Ardent, and Bar/",0.00048467706,3.4433592e-07,9.362251e-11,0.9995146,3.9797348e-07,2.1075817e-08
51,None record labels.,0.06851294,0.033821877,0.8604925,0.03711651,3.209881e-06,5.2999145e-05
52,"In 1985, Chilton began working with Memphis jazz drummer Doug Garrison (who had played music with Chilton's father Sidney in a big band), and his trio continued touring and began to record as well.",1.5394673e-05,0.0068854596,6.836265e-08,0.9928925,0.00020653314,1.27991315e-08
53,"Six songs were recorded at Ardent Studios for the 1985 EP Feudalist Tarts, three originals joined by songs from the catalogs of Carla Thomas, Slim Harpo, and Willie Tee.",0.0035806985,0.0012226563,5.2890402e-05,0.99465793,0.00048578446,3.1860267e-08
54,"In 1986 Chilton followed this with a second EP, No Sex, which contained three more originals, including the extended mood piece, ""Wild Kingdom"", a song highlighting Coman's jazz-oriented, improvisational bass interplay with Chilton.",2.8823306e-06,0.00022005757,4.2249004e-12,0.9997768,1.7811499e-07,7.169151e-08
55,"During this period in his recordings Chilton began frequently to use a horn section consisting of Memphis veteran jazz performers Fred Ford, Jim Spake, and Nokie Taylor to imbue the soul-oriented pieces among his repertoire with a postmodern, minimalist jazz feel that distinguished his interpretative approach from that of a simple soul revivalist style.",1.3148464e-05,0.106086336,0.00019862612,0.89125985,0.0024245095,1.7494698e-05
56,"Chilton forged a new direction for his solo work, eschewing effects and blending soul, jazz, country, rockabilly, and pop.",0.99370885,0.00026230645,5.103127e-06,0.0029939343,0.003027642,2.2798752e-06
57,"Coman left Chilton's solo trio at the end of 1986 to pursue other projects, forming (with Garrison) the Iguanas three years later with other New Orleans musicians; both would record occasionally with Chilton after departing.",0.09037755,5.6352637e-05,2.4825312e-07,0.9095657,7.906547e-08,6.7566248e-12
58,"In 1986, the Bangles released their second LP, Different Light, which contained a cover version of Chilton's Big Star song ""September Gurls"".",0.2242918,0.45509833,8.281353e-09,0.2750183,0.03295057,0.012640942
59,"Royalties from this version allowed Chilton, who had struggled financially since leaving the Box Tops, to buy his first new car since his Box Top days, and a piece of rural land near Hohenwald, Tennessee, where he planned to build a small house.",0.7849494,0.19848749,0.0017793942,1.7472355e-06,0.00035901135,0.014422799
60,"The following year, his visibility increased in the alternative rock scene when he was the subject of the song ""Alex Chilton"" by American rock band the Replacements on their album Pleased to Meet Me, on which Chilton was a guest musician playing guitar on the song ""Can't Hardly Wait"".",0.0059571834,0.993845,5.7846963e-09,0.00019774033,1.2788077e-07,1.1257864e-09
61,"With 1987's High Priest, Chilton released his first full-length LP in eight years, for which he served as producer and wrote four new songs.",0.9558747,1.2332873e-07,0.017322129,0.026798906,2.5575736e-07,3.9926604e-06
62,"He was given a $21,000 recording budget by his European and U.S. record labels (New Rose and Big Time, respectively) which allowed him to augment his band on various songs with a three-piece horn section, backup singers, piano, keyboards, and rhythm guitar.",0.2335892,6.296225e-05,6.2289364e-06,0.76630425,4.8989442e-08,3.7256366e-05
63,"He was also able to continue the genre-mixing he had started with Like Flies on Sherbert by including soul, blues, gospel, and rock songs on the same record.",1.7975395e-08,0.0024185118,1.71108e-09,0.9975815,3.5945046e-08,5.725186e-13
64,"He ended the album with a cover of ""Raunchy"", his instrumental salute to Sun Records guitarist Sid Manker, a friend of his father from whom he'd once taken a guitar lesson; this song was also a standard in his early Panther Burns repertoire.",0.25003758,0.0026188174,0.00021530957,0.7471207,1.0164138e-07,7.6061006e-06
65,"High Priest also included other covers like ""Nobody's Fool"", a song originally written and recorded in 1973 by his old mentor and Box Tops producer Dan Penn.",0.00077697216,0.00026243023,0.88885206,0.11010716,1.173468e-06,1.7041316e-07
66,"While his solo career was continuing to pick up momentum, Chilton was also singing Box Tops songs during 1987 with a package tour of 1960s artists including Peter Noone, Ronnie Spector, and ? & the Mysterians.",0.09306549,0.0020752551,2.9106142e-09,0.89877033,0.002868115,0.0032208613
67,"Chilton followed up High Priest with Black List, his third EP in four years (and his first recording since his mid-1980s career relaunch not to get a U.S. release).",2.2996246e-05,3.9576173e-09,3.1501165e-07,0.9999753,1.2669412e-06,8.814617e-10
68,"Black List continued to display his eclecticism,  containing covers of Ronny & the Daytonas' ""Little GTO"", Furry Lewis's ""I Will Turn Your Money Green"", and Charlie Rich's country-pop arrangement of Frank Sinatra's ""Nice and Easy"".",2.3049102e-08,1.3665687e-07,2.1349741e-11,0.99999726,2.66209e-06,2.0014773e-10
69,The EP also included three original songs.,6.137138e-05,0.000105615545,0.98464245,0.015189954,2.9325048e-07,3.1763685e-07
70,"Chilton also produced albums by several artists beginning in the 1980s, including the Detroit group the Gories, and continued producing Panther Burns albums well into the 1990s.",3.3420893e-09,2.5467221e-08,9.119718e-10,0.9999566,2.1446103e-06,4.119207e-05
71,== 1990s,0.03909679,0.12883131,2.7921777e-05,0.4403824,0.23099254,0.16066901
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Touring and recording as a solo artist from the late 1980s through the 1990s with bassists Mike Maffei,  John S. McClure (later to become a professor of divinity at Vanderbilt University), and Ron Easley, and with drummers Doug Garrison and, from 1993 on, Richard Dworkin (who also played for many years with the jazz group the Microscopic Septet), Chilton gained a reputation for his eclectic taste in song covers, guitar work, and laconic stage presence.",0.545687,0.26055524,0.0001875115,0.18794727,0.0055008726,0.00012200965
74,"Writing about a live performance in The New York Times, critic Peter Watrous said of Chilton that ""he's a soul and blues guitar connoisseur; he chooses his guitar licks as carefully as he does the blues songs he covers, and during his solos, a listener heard a history of soul and blues guitar.""",3.2258397e-06,0.9905515,0.007207604,0.0012854134,5.3027798e-06,0.00094699115
75,"Watrous went on to say of the show that ""irony flowed over everything, and it was hard to tell exactly what Mr. Chilton was after, except perhaps a little fun.""",1.342531e-09,0.9999999,3.891172e-09,2.1683177e-09,1.5861852e-08,1.6813071e-07
76,"In 1990 and 1991, Chilton took time off from touring and recording to live during the warm months in a tent on his land in rural Tennessee and work on clearing trees and framing his planned house, a project he was never to complete.",0.009301944,0.92417806,3.3475975e-05,3.7370444e-07,0.064512976,0.0019733186
77,"In 1993, Chilton recorded Clichés, an acoustic solo record of jazz and pop standards, in New Orleans' Chez Flames studio with producer Keith Keller.",0.19961043,4.8528854e-08,2.1230955e-08,0.80038923,5.020282e-08,1.9159152e-07
78,"The record was inspired by a short solo acoustic tour of the Netherlands in January, 1992.",0.14553589,0.8351681,0.0009782021,0.013432488,0.0042069885,0.0006782966
79,"Chilton's final two studio albums featured his band and continued his pattern of mixing together songs from pop, soul, blues, gospel, R&B, swing, and country music.",0.015565589,0.00091891154,7.880229e-06,0.9835067,5.91686e-07,3.93934e-07
80,"A Man Called Destruction (1995), like High Priest, featured a mix of covers and originals and an expanded band that included horns, keyboards, and occasional backup singers, and was released in the U.S. on the relaunched Ardent Records label.",0.0027424346,0.062136304,0.005453686,0.51608986,0.41357753,1.7402779e-07
81,"Chilton took an enlarged edition of his band on Late Night with Conan O'Brien in July 1995 to promote the album, playing the song ""Lies"".",0.002803917,0.9716759,6.163769e-08,0.025511047,6.0878844e-11,8.9806335e-06
82,"This was Chilton's second appearance on national television in less than a year; in October 1994, he appeared on The Tonight Show with Jay Leno with the reformed Big Star.",0.00012536113,0.99669915,2.4077977e-08,3.6502681e-06,0.003156242,1.5570417e-05
83,"Chilton's final solo studio record, Loose Shoes and Tight Pussy (1999), featured only his trio, and was named after an old off-color joke made infamous in 1976 by politician Earl Butz.",0.9356559,0.056169167,1.504307e-08,0.0070821894,0.0007196995,0.00037314184
84,"Chilton released one more album as a solo artist, the 2004 CD Live in Anvers, which featured him playing a show in Belgium with a pick-up band of European musicians.",0.0046256315,0.20196488,0.00015258596,0.7932561,7.0217015e-07,2.2939342e-07
85,"Chilton reformed Big Star in 1993 with a lineup that included two members of the Posies, Jon Auer and Ken Stringfellow.",0.019384002,4.486009e-07,1.1243068e-07,0.9806152,2.9035036e-07,5.836895e-10
86,"From then on, he added to his schedule concerts and recordings with the new version of Big Star.",0.16873343,2.3969273e-05,4.6683465e-07,0.83124006,2.0675083e-07,1.9294882e-06
87,"The final Big Star studio album, entitled In Space, with songs penned by the then-current lineup, was released by Rykodisc on September 27, 2005.",0.0008690822,1.0630045e-05,4.875256e-07,0.99880576,0.0003141178,1.39551855e-08
88,"Big Star's October 29, 1994, performance, their only known show to be professionally filmed in its entirety, was released in November 2014 by Omnivore Recordings as Live in Memphis.",9.146232e-09,0.0009846167,5.9776554e-12,0.9990145,5.023108e-10,8.913705e-07
89,"According to Mojo, the DVD documents how Big Star's 1990s lineup defied expectations and endured for another 16 years: ""Chilton's musicality is mesmerising as he drives the band....",1.5600395e-05,0.5235732,5.0028753e-08,0.47641006,9.879255e-07,5.04989e-08
90,"Alternating between lead and rhythm, he plays with a mix of laser focus and utter insouciant cool.",0.00027871042,0.005323164,0.002170566,0.990312,0.0019155057,1.4788523e-10
91,"""In 1996, Chilton regrouped in Memphis with original Box Tops members Danny Smythe, John Evans, Bill Cunningham, and Gary Talley, and the following year they recorded Tear Off!, the group's final record with Chilton.",0.0069305464,0.00020297269,2.2970555e-06,0.97703856,0.015824484,1.1607953e-06
92,"The album, which was recorded primarily at Easley Recording Studios in Memphis, was released in Europe in 1998.",0.27206033,0.014102394,0.6720698,0.039814886,0.0017869524,0.000165688
93,Chilton subsequently toured with the original group annually.,0.0049911323,9.78978e-07,2.4490914e-09,0.99500775,6.903455e-08,2.4872755e-08
94,"Chilton had toured Europe in 1991 with a version of the band, and had sung Box Tops material as a featured singer in oldies package tours during the 1980s and 1990s.",0.051538292,0.9342527,2.2134769e-07,0.008963614,0.0030789508,0.0021661948
95,"After Chilton's death, the Box Tops were to reform again in 2015 with guitarist Gary Talley as lead vocalist.",0.9984676,1.7396245e-07,0.00040112284,0.00052820996,0.00060292584,5.7238325e-11
96,"In 1998, the Alex Chilton/Chris Bell song ""In the Street"" (from the first Big Star album) was chosen as the theme music for the U.S. television series That '70s Show at the suggestion of Chilton's friend and occasional touring partner Ben Vaughn.",0.0005636736,0.0046235514,3.6719566e-10,0.9933484,2.2092252e-05,0.0014421514
97,"Vaughn was working for the series at the time, and oversaw a new recording of the song by singer Todd Griffin and a group of Los Angeles studio musicians; in subsequent seasons, a version recorded by the band Cheap Trick would be used.",0.0738786,0.0063593066,0.033263296,0.8864982,6.742841e-07,1.0959527e-09
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,2000–2010,0.09389791,0.0013134062,1.1249033e-05,0.006972379,0.0023062916,0.89549875
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,"Chilton toured and recorded less frequently in his final decade, choosing to spend more of his time at home in New Orleans.",0.00041964528,0.74976605,1.0015606e-06,0.24593776,0.0005525362,0.0033230488
102,"In 1995, Chilton purchased a 19th-century center-hall cottage in the Tremé neighborhood for $13,000, and he enjoyed working on his house and practicing Scott Joplin rags on his piano (an instrument he later lost in Hurricane Katrina).",0.004575351,0.3173388,0.0028423688,6.150358e-06,0.5928756,0.08236184
103,"""Thanks to his low overhead, Chilton subsisted [during the 2000s] on periodic Big Star, Box Tops and solo gigs augmented by modest publishing income…He saw little reason to hustle more than was necessary to make ends meet and travel, a favorite pursuit,"" wrote New Orleans journalist Keith Spera in a profile published after Chilton's death.",0.08072156,0.885216,6.3209256e-05,8.1819366e-05,0.00690062,0.027016807
104,"Chilton was present at his home in New Orleans during Hurricane Katrina and evacuated by helicopter on September 4, 2005.",2.55178e-07,0.0010475158,8.069427e-06,0.00044019028,0.9967746,0.001729411
105,"In 2009, he remarried.",1.2592395e-07,3.28631e-10,1.2038786e-06,3.3562035e-08,0.9956672,0.0043314057
106,"Chilton's last studio projects included playing bass on Cristina Black's The Ditty Session, and producing tracks by guitarist and singer ""Johnny J."" Beninati, a former member of the New Orleans rockabilly group the Blue Vipers.",1.3887937e-10,9.0559143e-07,3.8764913e-14,0.99999905,7.520113e-11,6.3192965e-15
107,"Chilton's final live performance was in New Orleans on January 24, 2010, where he participated in a benefit show for Haitian earthquake victims.",4.3945078e-05,0.00018490122,2.5636052e-08,0.9933209,4.6328223e-05,0.006403934
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Death and memorial ==,1.7423412e-07,3.370116e-11,2.4579223e-05,7.1423547e-06,2.3126582e-05,0.9999449
110,"Chilton was taken to a hospital in New Orleans on Wednesday, March 17, 2010, complaining of health problems, and died the same day of a heart attack.",3.604765e-11,2.837563e-05,2.6608623e-08,7.471271e-07,0.9999708,8.167906e-09
111,"Chilton had experienced at least two episodes of shortness of breath in the week prior to his fatal heart attack, though he did not seek medical attention in part because he did not have health insurance.",0.00457496,0.00033269988,3.401428e-05,0.00047262968,0.9945528,3.2906017e-05
112,"He was survived by his wife, Laura, a son, Timothee, and a sister, Cecilia.",3.2611703e-07,1.2846454e-05,0.00013454656,1.0096051e-06,0.9994116,0.00043970876
113,"He had been scheduled to play a concert with Big Star at the South by Southwest music festival in Austin, Texas, on March 20; the show instead took place as a tribute to Chilton, with guests Curt Kirkwood, Chris Stamey, M. Ward, Mike Mills, John Doe, Sondre Lerche, Chuck Prophet, Evan Dando, the Watson Twins, and original member Andy Hummel (who died three months later) joining the other members of Big Star.",1.4315542e-07,0.0019588163,3.96429e-07,0.9978371,2.0044736e-06,0.00020153882
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416172e-05,2.063087e-11,2.4721346e-13,0.99997354
116,"Alex Chilton was honored with a star on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",0.00038136283,7.8085693e-10,2.8635274e-09,1.1828729e-06,1.1869104e-06,0.99961627
117,"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",2.6222406e-11,3.6866438e-10,1.543017e-07,6.487445e-08,6.1262414e-12,0.99999976
118,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
119,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
122,"Like Flies on Sherbert – (Peabody, 1979; Aura, 1980)",1.945284e-08,5.1012134e-06,2.46009e-10,0.08014644,0.9198484,9.540746e-09
123,"Bach's Bottom – (Line, 1980, remixed & reissued 1993 on Razor & Tie)",0.00015589914,0.0016197363,0.004109544,0.96866846,0.025412882,3.3527336e-05
124,"High Priest – (New Rose/Big Time, 1987; reissued 1994 on Razor & Tie)",0.0033742082,1.1688791e-07,0.2572776,0.6367053,0.10259198,5.081158e-05
125,"Clichés – (Ardent, 1993)",0.0011165466,0.13638344,1.7245202e-05,0.0006528914,0.85693914,0.0048908284
126,"A Man Called Destruction – (Ardent, 1995)",1.7381227e-07,0.002697893,2.2627988e-09,2.5588353e-05,0.9972481,2.8232194e-05
127,"1970 – (Ardent, 1996 -",0.009167017,1.7059357e-11,1.2027273e-08,0.9908324,5.881027e-07,2.4607913e-11
128,"Recorded between his tenures with the Box Tops and Big Star, but unreleased until 1996; reissued in 2012 as Free Again: The ""1970"" Sessions – Omnivore Recordings OVCD-13, Ace Records OVLP13 CDWIKD 302)",0.00010202363,0.43818244,8.8050636e-11,0.5616759,7.914084e-06,3.174519e-05
129,"Cubist Blues, with Ben Vaughn and Alan Vega – (Discovery, 1997, reissued by Last Call in 2006 with an extra disc recorded live)",1.4473445e-05,1.1817514e-05,0.015108612,0.9836361,0.0011909417,3.8019953e-05
130,"Loose Shoes and Tight Pussy – (Last Call, 1999 released as Set in USA – Bar/None, 2000)",0.0001631865,8.053989e-06,2.3309093e-08,0.9961551,2.3090345e-06,0.0036714815
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
133,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
