,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In July 2017, Burgess suffered a fall at his home.",3.7805498e-07,4.3109135e-06,2.1329998e-07,4.3189333e-10,0.9999951,7.446449e-11
28,"He died the following month in a Little Rock, Arkansas hospital, at the age of 88.",1.7804596e-12,1.4709737e-09,6.737216e-10,2.1798636e-08,1.0,5.0193326e-14
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
31,Country Rock (1969),0.9989612,1.2314237e-06,3.6794782e-11,0.0009218457,0.000115743016,4.103277e-10
32,The Old Gang (1976),0.0003240663,1.3778742e-05,0.00039949446,0.54831916,0.45094353,3.0089407e-08
33,We Wanna Boogie (1984),0.0072892173,5.8522204e-05,9.7869695e-09,0.5514446,0.32892153,0.11228619
34,Sonny Burgess and the Pacers (1985),7.387993e-13,2.9579033e-07,5.943646e-10,0.009313331,0.99068636,3.1841025e-12
35,Raw Deal (1986),0.006045427,0.004926613,3.2350094e-05,0.33164367,0.6354127,0.021939255
36,Spellbound (1986),0.00282453,0.0012148829,7.828438e-06,0.0005157032,0.48182908,0.513608
37,We Wanna Boogie (Best-of compilation) (1989),0.025419012,3.242659e-07,1.6245381e-06,0.08256737,0.0022573308,0.8897543
38,I'm Still Here (1990),0.0022774537,0.0002815888,1.4616471e-07,0.99044,0.0068247966,0.00017606761
39,The Razorback Rock & Roll Tapes (with Bobby Crafford) (1992),0.009611284,0.090383224,5.46286e-07,0.8811168,0.018877625,1.0520217e-05
40,Tennessee Border (with Dave Alvin) (1992),0.36602253,9.0838534e-05,2.3536688e-07,4.9655555e-05,0.63383657,1.1966245e-07
41,Hittin' That Jug (Best-of compilation) (1995),6.1047074e-05,0.002116964,2.1822682e-13,0.99381906,1.3269823e-05,0.0039896783
42,The Arkansas Wild Man (Sun Records recordings) (1995),0.0064706886,0.27538273,2.17832e-06,0.6961215,0.018008476,0.0040144594
43,Sonny Burgess (1996),6.705824e-08,6.018194e-13,1.1818707e-06,0.022336429,0.9776624,1.4008308e-13
44,God's Holy Light (1997),6.322789e-07,0.00017601703,0.0005462077,0.014037585,0.774338,0.21090156
45,Tupelo Connection (2001),0.8035115,0.0032103895,0.0026230835,8.4891275e-07,0.19065417,2.1984894e-08
46,Back to Sun Records (2003),0.00965531,2.1945085e-07,0.12624542,0.86406267,3.6116213e-05,2.3368979e-07
47,Tear It Up! (2006),0.3153306,1.9042412e-08,0.006296511,0.67579216,0.00085220824,0.0017286208
48,Gijon Stomp! (2009),0.015177091,5.2146595e-05,0.9719365,0.0009317842,0.011550712,0.000351736
49,Live at Sun Studios (2012),0.00036718202,0.15427405,0.53219515,0.3131567,7.004444e-07,6.2784165e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
55,Sonny Burgess at AllMusic,3.786603e-08,1.7472201e-12,2.8046477e-07,0.99999535,4.260256e-06,1.1823681e-12
56,Sonny Burgess discography at Discogs,0.002307442,5.688157e-09,3.0589534e-05,0.98890686,0.0087548895,2.9055371e-07
57,Sonny Burgess at IMDb,2.4487756e-06,3.8797167e-11,1.4094056e-07,0.0050416156,0.99495584,2.9184914e-12
