,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"From the start of his career, Charlie and his brothers, Robert and Ronnie, helped define and popularize an upbeat form of funk music that was infectious and lasting with their group the Gap Band.",0.01576009,0.016085174,8.8959285e-05,0.00012933135,2.4929565e-07,0.96793616
19,Magicians Holiday was the debut album by The Gap Band in 1974 on Shelter Records founded by Leon Russell and Denny Cordell.,0.9952154,9.67077e-09,7.298465e-08,1.2830256e-05,9.975761e-06,0.004761721
20,"The band recorded at The Church Studio, a historic recording studio in Tulsa, Oklahoma.",1.0679959e-05,0.0010185442,2.0912825e-08,0.9989706,1.0035849e-07,4.3486833e-12
21,"The group's songs such as “Outstanding”, ""Party Train"", ""Yearning for Your Love"", ""Burn Rubber on Me"", “You Dropped a Bomb on Me”, and “Oops Upside You” are among their immense catalog and some of the most sampled songs in music history.",0.03647606,0.008926947,0.00068587286,0.95019335,0.0032765432,0.00044133488
22,After 15 albums the Gap Band announced their retirement in 2010.,0.9999951,2.735846e-10,4.899359e-06,1.7930228e-08,3.5783863e-09,5.9949787e-09
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"According to Wilson's website, rapper Snoop Dogg (with whom he is good friends) nicknamed him ""Uncle Charlie"".",4.6562127e-06,7.542227e-06,9.545139e-08,0.00011874515,0.0022414178,0.99762756
27,"Snoop and his wife, Shante, renewed their vows in April 2008 at Wilson's 20 acre ranch outside of Los Angeles, CA.",0.00036046523,8.143279e-09,5.8137648e-05,3.8597383e-09,0.05465784,0.9449236
28,"The event inspired the music video to Wilson's hit ""There Goes My Baby"", which featured Snoop and his wife and was given to them as a gift symbolizing their relationship.",1.5779228e-10,2.4148602e-07,8.703314e-09,6.4906525e-09,1.0003027e-06,0.9999987
29,"A few years later, Michael Paran persuaded Wilson to embark on a solo career.",0.9696016,1.4720901e-07,7.060535e-09,0.030398138,7.49712e-08,5.2068844e-10
30,"Paran, who is CEO of P Music Group, was responsible for rebranding the GAP Band in 1997 and repositioning them as one of the top R&B touring groups, has managed Wilson for the past 14 yearsParan and Wilson independently released Wilson's first solo album Bridging the Gap, which scored them Wilson's first No. 1 Billboard Urban Adult Contemporary single, “Without You.”.",0.95967,3.8564976e-06,4.439047e-06,0.00024948362,1.14959406e-07,0.04007204
31,"In 2004, Paran successfully negotiated a multi-album deal for Wilson with Jive Records.",0.99932086,2.3216717e-06,6.45864e-06,0.00035577483,2.8047412e-10,0.0003146928
32,"The first album from that deal, Charlie, Last Name Wilson, debuted in the fall of 2005 featuring production from various hit-making producers including R. Kelly, Justin Timberlake, will.i.am, the Underdogs, Kay Gee, and the Platinum Brothers.",0.48399347,8.8789166e-05,0.0006467041,0.5152705,8.4824137e-10,5.875101e-07
33,"The album, which was certified gold by the R.I.A.A., produced the hit single, “Charlie, Last Name Wilson"".",4.592587e-05,1.578391e-06,4.9140425e-09,0.99931693,1.35014515e-08,0.000635595
34,"Since then, Wilson has consistently topped the Billboard Urban Adult Contemporary chart with singles from his follow up albums through P Music/Jive Records.",0.97811586,1.5338506e-05,8.5414854e-07,0.021780156,1.8977322e-07,8.75893e-05
35,"His 2009 CD, Uncle Charlie, debuted at No. 2 on the Billboard Hot 200 and No. 1 on the Billboard R&B/Hip-Hop chart, and received two 2010 Grammy nominations: Best R&B Album and Best R&B Vocal Performance, Male for ""There Goes My Baby"".",5.890398e-09,1.4651878e-05,5.968401e-08,0.0013563366,1.0912119e-08,0.998629
36,"In December 2010, Just Charlie, was released and spawned the hit single “You Are"" which held the No. 1 spot on the Billboard Urban Adult Contemporary chart for 13 weeks as well as 15 weeks consecutively on the Mediabase chart.",0.0026708625,0.0022240465,4.0708464e-08,0.18852456,2.1684082e-07,0.80658025
37,"The song earned two 2012 Grammy nominations, Best R&B Performance and Best R&B Song, giving Wilson, his wife Mahin, and their fellow songwriters Dennis Bettis, Carl M. Days, Jr., and Wirlie Morris (who co-produced the track with Wilson) their first nomination as songwriters together.",9.076506e-08,5.50397e-05,6.739449e-06,0.012838157,7.149957e-09,0.9870999
38,"In the year of 1986, Wilson contributed vocals to Roger & Zapp's hit ""Computer Love"", a song that become a hit despite initial opposition from Wilson's label.",6.942959e-05,0.027162466,0.00010561788,0.97257465,8.235882e-05,5.5767678e-06
39,There was a discussion between Troutman and Wilson to create a music video for the song.,0.00024234633,0.47700372,4.9798526e-08,1.3077093e-05,9.363128e-10,0.5227408
40,"Unfortunately, this did not come to fruition, due to opposition from the label that Wilson was signed to at the time.",0.9739705,6.4844926e-08,2.1308225e-08,0.026028078,7.398017e-07,5.2350293e-07
41,The fact that both singers were from rival bands played a hand in the opposition as well.,0.00090493757,0.5038204,0.4904458,0.004828408,3.3441472e-09,4.384825e-07
42,"However, the two maintained their close friendship, and would perform often the song together on stage.",9.833311e-09,0.25230145,0.0005319177,0.74716645,3.4506713e-09,1.6552099e-07
43,"In 1989, Wilson worked with Eurythmics on their album We Too Are One, providing backing vocals on several tracks and co-writing the hit song ""Revival"".",3.4632965e-06,4.9028663e-06,1.4908443e-06,0.99989915,9.097744e-05,1.4316028e-09
44,Wilson performed the song with the band on the British television chat show Wogan in August 1989.,0.36493948,0.42031837,0.0057136533,0.12460628,4.18994e-05,0.08438037
45,"Wilson has also been a vocalist and contributor/collaborator to dozens of songs in the hip hop, rap, and R&B communities.",2.5398896e-05,1.0686433e-06,0.12342726,0.87654495,1.228158e-06,1.18874674e-07
46,"Wilson appeared on The Biggie Duets together with R. Kelly on the song ""Mi Casa"".",7.1616287e-06,6.089684e-05,3.480794e-05,0.999897,5.0833215e-08,1.429327e-07
47,He has worked with Snoop Dogg on numerous projects.,0.486323,1.2405102e-06,0.31781432,0.19481479,5.9452082e-05,0.000987184
48,"Their first collaboration was Snoop's 1996 album Tha Doggfather, on which Wilson appeared on four songs: ""Doggfather"", ""Snoop Bounce"", ""Groupie"" (also featuring 213, and ""Tha Dogg Pound""), and ""Snoop's Upside Ya Head"".",7.9570586e-05,1.318495e-05,1.2218963e-05,0.9998946,1.4229809e-08,3.9310734e-07
49,"Wilson also worked with 2Pac and the Dogg Pound on an unreleased song ""Just Watching"" (1996), as well as ""Wanted Dead Or Alive"", which featured him on the hook and 2Pac & Snoop rapping.",3.37862e-08,4.3533623e-06,1.922231e-06,0.9999937,3.0697422e-10,8.2764747e-13
50,"He was also featured on the Grammy-nominated single ""Beautiful"" (together with Pharrell) from Snoop's 2002 album Paid tha Cost to Be da Boss.",2.8969102e-05,4.5882766e-07,0.0002737419,0.795877,3.5258364e-07,0.20381947
51,"Additionally, Wilson appeared on ""Signs"" (with Justin Timberlake) and ""Perfect"", both songs from Snoop's 2004 album R&G (Rhythm & Gangsta)",1.3784679e-05,6.9468506e-08,0.0026861653,0.99729997,4.753087e-09,1.7493342e-08
52,The Masterpiece.,0.9365229,1.4528442e-05,5.3482324e-08,0.0032264926,0.00667486,0.053561214
53,"He was also featured on Snoop's 2008 album Ego Trippin', on the songs ""SD is Out"" and ""Can't Say Goodbye""; the latter was also performed live with Snoop and Wilson at 2008's American Idol Gives Back charity concert.",1.1941334e-08,4.1482586e-08,0.008355587,0.9916347,7.0327977e-10,9.651165e-06
54,"In 1998, Wilson performed on Mystikal's Ghetto Fabulous album.",0.00019138363,4.1750986e-06,2.0776854e-06,0.99541485,0.00035606246,0.0040313834
55,"In 2007, Wilson performed in two songs on UGK's Underground Kingz album: ""Quit Hatin' the South"" and ""How Long Can It Last"".",1.5017187e-05,1.8793347e-06,0.030274114,0.969709,6.7665823e-10,3.5128678e-10
56,"In 2010, chart-topping producer/artist, Kanye West included Wilson on his CD, My Beautiful Dark Twisted Fantasy.",3.8240782e-07,1.0909016e-08,5.2234204e-06,0.99997246,9.5005735e-06,1.2436924e-05
57,Wilson recorded over a dozen songs with Kanye and appeared on the following songs:,3.82305e-08,2.9986782e-06,0.005414808,0.9945746,7.441744e-06,1.5790407e-07
58,"""See Me Now"", with Kanye West featuring Beyoncé; ""All of the Lights"", with Kanye West featuring Rihanna; ""Lost in the World"", ""Runaway"", and ""Monster"", with Kanye West featuring Jay-Z, Nicki Minaj, and Rick Ross.",1.7606282e-05,0.50918025,0.0009388293,0.45013568,0.0008324895,0.038895153
59,"In addition to these songs, Wilson appeared on five of the G.O.O.D. Friday Releases to promote the new CD including, ""Lord, Lord, Lord"" with Kanye West, featuring Mos Def, Swizz Beatz, Raekwon; and ""Good Friday"" with Common, Pusha T, Kid Cudi, and Big Sean.",3.3562364e-07,0.0019083071,0.00051672687,0.9974605,0.00011162209,2.5064887e-06
60,"He also appears on ""Bound 2"", the closer of Yeezus, West's 2013 album.",1.0335102e-05,0.0022351113,0.00012864654,0.9976252,7.538063e-07,4.9992497e-08
61,Altogether Charlie Wilson's albums have sold over one million copies.,0.04891229,3.2367907e-08,7.4316245e-05,0.00024456176,1.3661752e-07,0.95076865
62,"In 2018, Bruno Mars asked Wilson to join him on the final leg of his 24K Magic Tour.",0.0005874681,0.45646432,0.0019571686,0.54098296,1.1572616e-07,7.905201e-06
63,"Mars also produced, co-wrote, and sang background vocals on Wilson's 2020 single release, ""Forever Valentine"".",0.008295477,5.5214457e-07,0.0008965637,0.9908065,8.2988315e-08,6.6406074e-07
64,The song peaked to #1 on Billboard's Adult R&B Chart.,3.219592e-05,0.0017287835,3.0367993e-12,0.985824,0.011981971,0.00043303843
65,"In 2020, Wilson featured on the song ""Roots"" with Amine and JID, and Nas' ""Car #85"", from his Grammy Winning album, ""King's Disease"".",9.8602584e-05,0.00780126,0.0020849567,0.81764305,0.17236169,1.0404318e-05
66,"In 2021, he featured on the song “I’ll Take You On,” with Brockhampton.",0.0024461923,0.001998499,0.8858351,0.10971626,9.311813e-08,3.838534e-06
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Support for American Servicemen and Women =,0.87834054,0.0005623357,1.9906332e-05,0.11991927,0.0011562409,1.7153759e-06
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,"In 2008, Wilson participated and performed on the ABC Television Special, America United: Supporting Our Troops, which was taped at Camp Pendleton, in California.",1.9599472e-08,3.603494e-05,3.1144e-05,0.9956392,2.0974121e-05,0.0042725313
71,"Wilson has made it his personal mission to support American troops, especially in the Middle East.",0.9997904,0.00013665108,4.8276365e-06,6.3824054e-06,6.158143e-05,2.6369045e-09
72,"He and his band have traveled to Kuwait and Iraq four times (2009, 2010, and twice in 2011), taking his critically acclaimed, high energy show to dozens of bases throughout both countries and giving American military members a “little taste of home.""",2.0252378e-09,0.9998907,7.464676e-09,0.00010929951,1.0067107e-08,3.5617408e-08
73,Wilson's November 2011 trip was in response to a special request by the U.S. Armed Forces for Wilson to return to the Middle East and perform at five bases in Kuwait for the thousands of troops stationed there.,0.0013118209,0.14654262,0.003302812,0.013361932,0.803029,0.03245177
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
76,"In 1995, Wilson married Mahin Tat.",6.0562783e-05,0.0010132386,1.0609582e-10,1.0745631e-05,0.98636115,0.012554257
77,"They met in that same year, when she was his social worker during his time in a drug rehabilitation program.",1.7520668e-08,0.9982369,1.6503596e-06,2.7571443e-05,1.8199607e-05,0.0017155602
78,"Since 1995, Wilson has been clean from his cocaine and alcohol addictions that led him into becoming homeless and to begin sleeping on the streets of Hollywood Boulevard from 1993 to 1995.",0.8010895,0.18084818,2.0209573e-06,0.0005977913,4.9809506e-07,0.017461939
79,"In 2008, he was diagnosed with prostate cancer and treated successfully with implants.",0.20514885,0.79420847,2.3566826e-10,5.7798044e-08,2.8038796e-06,0.000639752
80,"He has since worked with the Prostate Cancer Foundation, encouraging Black men to be tested for the disease.",0.55407625,0.4453633,2.0901794e-05,0.00048693072,5.111843e-05,1.5408702e-06
81,"He has also spread awareness by providing vocals for Lupe Fiasco's single, titled ""Mission"", which focuses on cancer survivors.",0.9998753,6.9053975e-08,6.1207116e-05,6.125407e-05,6.786918e-10,1.9747843e-06
82,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
83,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
84,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,Grammys =,1.3588124e-05,1.1500203e-08,9.0620705e-11,1.3115919e-08,3.578887e-13,0.9999864
86,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
87,Wilson has been nominated for thirteen Grammy Awards.,8.320129e-05,6.548683e-06,1.9848155e-06,4.146457e-05,2.6808988e-09,0.9998667
88,"2018 Grammy Nomination – Best Traditional R&B Performance for ""Made For Love""",3.2507163e-12,3.843818e-07,4.7843077e-14,2.7369384e-05,1.1126142e-09,0.9999722
89,2016 Grammy Nomination – Best R&B Album for Forever Charlie,8.835499e-06,7.071125e-07,2.397939e-12,9.2226713e-07,8.087881e-16,0.9999895
90,"2016 Grammy Nomination – Best Traditional R&B Performance for ""My Favorite Part of You""",1.4010488e-11,2.0264153e-07,1.2069613e-12,3.630904e-08,7.2805817e-10,0.99999976
91,"2015 Grammy Nomination – Best Rap Song (with Kanye West) for ""Bound 2""",9.5306076e-11,2.2780364e-06,8.143897e-07,7.5936437e-06,1.306993e-06,0.99998796
92,"2015 Grammy Nomination – Best Rap/Sung Collaboration (with Kanye West) for ""Bound 2""",1.1184206e-09,1.9138374e-06,1.4650158e-06,2.4487776e-05,3.8847074e-06,0.9999683
93,"2014 Grammy Nomination – Best Gospel Song for ""If I Believe""",8.4126983e-10,5.6498075e-06,3.7735063e-08,6.382249e-09,1.4634297e-08,0.9999943
94,"2012 Grammy Nomination – Best R&B Performance ""You Are""",1.3261203e-10,7.9155125e-06,8.576521e-12,0.00016955342,6.1367884e-09,0.99982256
95,"2012 Grammy Nomination – Best R&B Song for ""You Are""",1.005999e-11,1.0356949e-06,8.389703e-13,5.1113634e-06,3.30946e-10,0.9999938
96,2010 Grammy Nomination – Best R&B Album for Uncle Charlie,4.5225423e-09,6.809141e-08,4.314248e-12,4.1966864e-08,1.9323144e-14,0.9999999
97,"2010 Grammy Nomination – Best Male R&B Vocal Performance for ""There Goes My Baby""",1.7133383e-12,1.7238921e-06,2.4615374e-09,1.6927019e-05,9.4848576e-07,0.99998045
98,"2003 Grammy Nomination – Best Rap/Song Collaboration (with Pharrell & Snoop Dogg) for ""Beautiful""",6.034209e-11,2.2613907e-12,4.0805914e-11,5.6184604e-07,3.2029355e-11,0.9999994
99,"1997 Grammy Nomination – Best R&B Performance by a Duo or Group with Vocals (with Luke, Mr. X, Melle Mel, Yo-Yo, Chaka Khan, Da Luniz, Shaquille O'Neal, Quincy Jones & Coolio) for ""Stomp""",5.006082e-12,4.661398e-07,2.2510447e-08,2.7131156e-05,7.825984e-09,0.99997234
100,"1983 Grammy Nomination – Best R&B Instrumental Performance for ""Where Are We Going""",7.39261e-14,2.3980267e-09,5.558159e-15,1.8814109e-07,1.831659e-12,0.99999976
101,=== NAACP Image Awards ===,3.400422e-08,6.049363e-08,1.6808195e-11,1.5802604e-12,3.850545e-08,0.9999999
102,2021 NAACP Image Award Nomination - Outstanding Male Artist,2.9396256e-07,1.0020189e-07,6.6330597e-10,1.2079643e-08,0.00041288786,0.99958676
103,2018 NAACP Image Award WINNER - Music Makes A Difference Honor,2.9586559e-08,4.119454e-09,2.1474561e-07,3.6643396e-08,2.0047555e-07,0.9999995
104,2018 NAACP Image Award Nomination - Outstanding Male Artist,1.0357813e-06,1.1253862e-05,9.295059e-09,1.0546008e-08,0.008939581,0.99104816
105,2018 NAACP Image Award Nomination - Outstanding Album for In It To Win It,5.9666135e-08,1.459385e-07,1.698363e-10,5.408612e-07,3.128908e-10,0.9999993
106,"2018 NAACP Image Award Nomination - Outstanding Duo, Group, or Collaboration for ""I'm Blessed""",1.0552861e-06,4.0490434e-07,1.3573919e-07,8.8404744e-07,2.313113e-06,0.99999523
107,2016 NAACP Image Award Nomination – Outstanding Male Artist,1.7813608e-07,2.6832352e-06,3.6083322e-10,5.3259768e-11,0.00033856765,0.9996586
108,2016 NAACP Image Award Nomination – Outstanding Album for Forever Charlie,1.2924357e-05,4.185817e-08,1.1867329e-11,5.04629e-10,4.65879e-15,0.999987
109,"2016 NAACP Image Award Nomination – Outstanding Song Traditional for ""Goodnight Kisses""",4.4748525e-09,3.8561934e-10,2.5315282e-12,8.03688e-09,8.461188e-09,1.0
110,"2014 NAACP Image Award WINNER – Outstanding Album for Love, Charlie",2.4275568e-10,2.845438e-08,2.0018693e-09,4.3092467e-09,3.1282938e-11,1.0
111,2014 NAACP Image Award Nomination – Outstanding Male Artist,1.03481135e-08,2.4549806e-07,7.341082e-11,1.9676634e-12,1.726845e-05,0.9999825
112,2010 NAACP Image Award Nomination – Outstanding Male Artist,1.2637564e-07,5.5152367e-07,1.3107696e-09,1.9665856e-11,1.0311147e-05,0.99998903
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Honors ===,8.1490356e-08,1.7911402e-08,0.9986519,0.00018932925,7.8606126e-07,0.0011578467
115,"November 5, 2013 – SoulTracks Reader's Choice Award – Major Label Album of the Year – Charlie Wilson 'Love, Charlie'",2.542618e-07,9.98215e-09,1.1986677e-07,2.6493376e-06,2.0524716e-11,0.999997
116,"June 30, 2013 – Lifetime Achievement Award presented to Charlie Wilson at the BET Awards",0.0021393227,9.469052e-10,1.8803932e-09,5.95454e-10,3.1015372e-14,0.9978607
117,January 2013 – Lifetime Achievement Award presented to Charlie Wilson by the Trumpet Awards Foundation,0.005385992,2.769046e-09,8.68718e-06,3.2762106e-05,7.886857e-07,0.99457175
118,December 2011 – Billboard Magazine names Charlie Wilson the No. 2 Adult R&B Artist for 2011,2.8782844e-05,0.0019510015,1.2969738e-10,0.004507129,8.860825e-06,0.9935042
119,"December 2011 – Billboard Magazine names ""You Are"" the No. 2 Urban Adult Song for 2011",1.3926473e-08,1.2607723e-07,4.4794436e-13,2.3037937e-07,5.940927e-06,0.9999937
120,December 2011 – Mediabase names Charlie Wilson No. 1 Adult R&B Artist for 2011,0.00011005972,0.0001774949,5.424186e-11,0.29391566,0.00027823597,0.7055185
121,"December 2011 – Mediabase names ""You Are"" the No. 1 Urban Adult Song for 2011",1.676316e-08,4.1321005e-08,5.508642e-13,4.1815224e-06,0.00010149914,0.99989426
122,February 2010 – NAACP Image Award Nomination for Outstanding Male Artist,2.9384598e-08,1.6895612e-07,4.979101e-10,4.564406e-12,5.709012e-07,0.9999993
123,December 2009 – Billboard Magazine names Charlie Wilson No. 1 Adult R&B Artist for 2009,2.0667176e-07,2.9737586e-05,2.6895515e-12,0.0015506009,2.5271834e-06,0.9984169
124,"December 2009 – Billboard Magazine names ""There Goes My Baby"" the No. 1 Urban Adult Song for 2009",2.333505e-11,2.8980182e-07,3.9683523e-10,2.891194e-07,0.32998523,0.6700142
125,November 2009 – Soul Train Icon Award presented to Charlie Wilson,3.9755352e-11,6.022447e-08,3.5050565e-09,2.0366332e-11,2.574721e-12,0.9999999
126,September 2005 – BMI Icon Award presented to Charlie Wilson,2.2136728e-11,2.8805719e-08,3.0306862e-12,5.894321e-10,1.3690801e-10,1.0
127,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Acknowledgements ===,2.0545693e-05,1.5282305e-05,0.00027035343,0.0027000057,3.0539945e-07,0.99699354
129,"January 29, 2013 – New York, NY – City of New York Proclamation honoring Charlie Wilson for his lifetime achievement in the music industry and his courageous and continued efforts to spread awareness about sobriety and prostate cancer by Inez E. Dickens, Council Member, 9th District, Manhattan",0.010864235,1.0420187e-12,1.5826725e-09,3.6216633e-08,8.964027e-12,0.98913574
130,"October 12, 2012 – Baton Rouge, LA – Charlie Wilson receives key to the city from Councilwoman C. Denise Marcelle",1.41736605e-08,2.8447684e-09,1.1093447e-07,3.120954e-13,2.5824565e-09,0.9999999
131,"May 8, 2011 –",0.9983,1.3989788e-08,1.13109556e-10,4.0988892e-09,0.0004150875,0.001284934
132,"The County of Allegheny, PA, declares ""Charlie Wilson Day"" by Councilman Bill Robinson",0.4549767,2.8226529e-08,1.4696348e-06,6.7780966e-05,0.0054555372,0.5394985
133,"May 7, 2011 – Atlantic City, NJ – Charlie Wilson receives Key to the city by Mayor Lorenzo Langford",7.4960575e-05,7.4708095e-10,2.6083051e-09,2.6249733e-10,1.6940079e-07,0.9999249
134,"May 6, 2011 –",0.9979388,2.3385074e-07,5.1343785e-10,1.2708377e-07,0.0018980048,0.00016279245
135,"The City of St. Louis, declares ""Charlie Wilson Day"" and includes a resolution in its minutes commemorating Charlie Wilson's success and accomplishments",1.2491384e-08,9.3109325e-09,2.8214505e-05,5.5470806e-05,3.462794e-10,0.9999163
136,"May 14, 2010 – The City Council of the City of Pittsburgh declared May 14 “Charlie Wilson Day” for his continued commitment to educating men about the importance of yearly checkups and early screening for prostate cancer.",0.6714691,9.0472024e-10,6.7255583e-09,3.641893e-06,7.068473e-05,0.32845667
137,"April 1, 2010 –",0.9999999,5.0766997e-13,2.72884e-13,3.679952e-12,3.7105632e-08,9.504668e-08
138,"The Cook County Board of Commissioners in Cook County, IL and Mayor Richard Daly declared April 1 ""Charlie Wilson Day.""",0.23670721,1.4736098e-05,3.2906392e-08,0.0005893652,0.005416046,0.75727254
139,"February 17–27, 2010 – United States Certificate of Appreciation from the Area Support Group – Kuwait, Southeast Asia Tour for Outstanding Support of the Troops",0.0013157221,0.0009039792,0.022308258,0.0005467387,0.015654873,0.9592704
140,"February 18, 2010 – Certificate of Appreciation from the Military Headquarters, Camp Buehring for Outstanding Support to the Troops in Kuwait",0.00010140511,0.0009937622,0.0002886356,1.1344266e-06,0.069773346,0.9288417
141,"November 27, 2009 – City of Buffalo, Executive Chamber Proclamation names November 27, ""Charlie Wilson Day""",0.06675363,5.413503e-10,1.2021955e-09,3.9646073e-07,2.2599725e-08,0.93324596
142,"November 27, 2009 – 100 Black Men Greater Buffalo Chapter Making A Difference Health Award presented to Charlie Wilson",0.0001941376,7.3919015e-05,3.0821358e-08,3.7145248e-05,0.00025029932,0.9994444
143,November 2009 – The Soldiers of Fort Hood present a plaque to Charlie Wilson “For Outstanding Support during ‘Your Salute to the Troops.’”,0.00017274021,5.5641962e-08,0.057345532,0.00021855829,1.9124755e-06,0.9422613
144,"July 31, 2009 – Proclamation from the City of Cincinnati to Charlie Wilson for “Pampering the Spirit Of Cancer Survivors and Caregivers.”",0.0017585818,4.0948103e-09,6.831587e-06,1.40989405e-05,0.04188222,0.9563382
145,"July 16, 2009 – Indiana Black Expo presented the Rev. Charles R. Williams Excellence Award to Charlie Wilson for his commitment to educating the African American Community about Prostate Cancer.",2.3610878e-09,2.985025e-09,5.015455e-11,2.2078908e-08,1.9665791e-09,1.0
146,June 2009 –,0.9998646,2.5137306e-08,3.0575733e-09,2.5520078e-05,2.2074794e-07,0.00010969085
147,"Tulsa, OK Key To The City presented to Charlie Wilson and the Gap Band",5.767654e-08,3.4381614e-05,8.879608e-06,0.0038170714,0.021199629,0.97494
148,"June 2009 – City of Los Angeles, State of California presents The Trailblazer Award to Charlie Wilson",3.113271e-09,1.614052e-11,2.1738178e-05,1.819693e-16,1.3558842e-12,0.9999783
149,"April 6, 2009 – The Prostate Cancer Foundation created The Charlie Wilson Creativity Award which was presented to Adam Dicker, MD, PhD, Karen Knudsen, PhD – Thomas Jefferson University for their work on “Self-Seeding and Radiation Therapy: A New Strategy Against Metastatic Prostate Cancer – Preventing Circulating Prostate Cancer Cells from ‘Re-seeding’ in the Prostate May Change Behavior of Metastatic Cells.",0.073705554,0.0004224379,2.3457815e-07,2.3575469e-05,2.9658378e-07,0.9258479
150,"February 20 – March 1, 2009 – United States Certificate of Appreciation from the Area Support Group – Kuwait, Southeast Asia Tour for Contribution to significantly enhance the morale of the military and civilian personnel assigned and attached to the Area Support Group – Kuwait",0.00036287194,0.00096110103,0.0007267845,0.01936266,0.020381479,0.95820504
