,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Otis and Melvin were the only founding Temptations who never left the group.,0.023314573,0.0017225923,9.452553e-07,0.9749263,3.5584046e-05,4.273116e-09
17,"One of the most famous bass singers in music over his long career, Franklin's deep vocals became one of the group's signature trademarks.",0.99933845,1.75941e-06,0.000138035,4.926659e-05,0.00047232935,5.4854005e-10
18,"Franklin sang a handful of featured leads with the group as well, including the songs ""I Truly, Truly Believe"" (The Temptations Wish It Would Rain, 1968), ""Silent Night"" (Give Love At Christmas, 1980), ""The Prophet"" (A Song for You, 1975), and his signature live performance number, ""Ol' Man River"".",7.691908e-08,0.00019252527,0.00012250157,0.99968386,1.1299836e-06,4.799655e-09
19,"Franklin was usually called upon to deliver ad-libs, harmony vocals, and, during the psychedelic soul era, notable sections of the main verses.",7.9115825e-06,0.8979138,1.7940214e-05,0.10206029,1.0740548e-09,2.505144e-08
20,"His line from The Temptations' 1970 #3 hit ""Ball of Confusion (That's What the World Is Today)"", ""and the band played on"", became Franklin's trademark.",0.0009697881,0.999017,1.0156287e-07,1.0578205e-05,2.5229479e-06,4.000015e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Health problems and death ==,0.9583533,0.041477825,1.8422899e-06,7.5951016e-06,1.2718736e-05,0.00014675624
23,"In the late 1960s, Franklin was diagnosed with rheumatoid arthritis, the symptoms of which he combated with cortisone so that he could continue performing.",2.649081e-05,0.99958986,7.0315664e-10,0.00036163043,2.2029722e-05,4.7401006e-08
24,The constant use of cortisone left his immune system open to other infections and health problems; as a result Franklin developed diabetes in the early 1980s and later contracted necrotizing fasciitis.,1.7940861e-08,0.99949896,1.3412329e-11,5.1988927e-11,0.00050101755,1.4864257e-11
25,"In 1978, he was shot in the hand and leg while trying to stop a man from stealing his car in Los Angeles.",0.00038881743,0.00025125017,0.00025289276,2.9859593e-05,0.008496693,0.9905805
26,"The incident prevented Franklin from participating in the Temptations' upcoming tour of Poland, which at the time was still behind the Iron Curtain.",0.17814773,0.8215089,7.782649e-06,0.00033541908,6.545008e-08,4.973751e-08
27,"On February 15, 1995, after a series of seizures, Franklin fell into a coma and remained unconscious until his death on February 23, 1995.",0.020277547,0.0346146,6.8212186e-10,8.152226e-05,0.94500315,2.3251729e-05
28,"He is interred at Forest Lawn Memorial Park (Hollywood Hills), Los Angeles.",1.5975611e-07,3.7942056e-07,0.00035065427,1.6866514e-05,0.00085224916,0.9987797
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Other work and honors ==,0.2143461,0.0007695583,0.7845132,0.000367831,2.8374066e-06,5.8201283e-07
31,"In addition to singing, Franklin also worked as a voice actor.",0.0037133493,0.000101391684,0.00043415456,0.99557364,0.00017747085,4.3938213e-09
32,"In 1984, he provided the voice for the character of ""Wheels"" in the animated series Pole Position.",0.017597547,0.0042485707,0.00023175459,0.9777273,0.00019361953,1.1260431e-06
33,He also appeared in the movie Sky Bandits in 1986.,0.00154926,0.003943079,2.8087459e-06,0.9267351,0.06434103,0.0034286617
34,"In 1989, Franklin was inducted into the Rock and Roll Hall of Fame as a member of The Temptations.",1.4181771e-07,0.999943,1.4324098e-11,5.6722438e-05,2.5691238e-09,1.7034836e-07
35,"On August 17, 2013, in Cleveland, Ohio, Melvin Franklin was inducted into the Rhythm and Blues Music Hall of Fame as a member of The Temptations.",1.361732e-07,0.5916636,1.7066454e-12,0.40551633,8.4131153e-07,0.002819079
36,"On February 9, 2013, his wife received the lifetime achievement award on his behalf.",4.8264337e-06,9.072695e-12,1.5470213e-12,1.1100252e-11,7.176494e-11,0.99999523
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
39,"In 1998, NBC aired The Temptations, a four-hour television miniseries based upon an autobiographical book by Otis Williams.",0.0008304868,0.073523186,0.0014598389,0.81866354,6.345477e-05,0.10545952
40,Franklin was portrayed by actor D. B. Woodside.,1.0813399e-05,2.0217836e-07,7.283876e-07,5.2523115e-05,0.9999355,2.3442858e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
45,"Melvin Franklin in-depth interview by Pete Lewis, 'Blues & Soul' October 1992 (reprinted February 2009)",5.1335123e-06,0.0038429147,5.9838403e-06,9.888669e-08,3.6530986e-05,0.9961093
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Melvin Franklin at IMDb,0.0089580985,2.2623916e-09,1.966657e-09,0.0009958642,0.9900456,5.152424e-07
49,Melvin Franklin interviewed on the Pop Chronicles (1970),0.00029142053,0.0036762652,4.5829956e-10,4.3943e-06,0.08353567,0.9124923
50,Melvin Franklin at Find a Grave,2.0811339e-14,0.9999641,1.5615854e-12,6.8096642e-06,1.0217673e-05,1.8795181e-05
